TIME,X,Y,Z
20210720:04:21:04:595,0.08884404,0.19206287,9.755376
20210720:04:21:04:597,0.08412267,0.19574036,9.751277
20210720:04:21:04:600,0.073932946,0.19915926,9.745004
20210720:04:21:04:604,0.083787486,0.19426553,9.740253
20210720:04:21:04:608,0.07859685,0.1996477,9.750023
20210720:04:21:04:612,0.08261911,0.19942743,9.751803
20210720:04:21:04:616,0.077122025,0.17866491,9.757215
20210720:04:21:04:620,0.08313626,0.17601213,9.7628355
20210720:04:21:04:624,0.09123824,0.19083704,9.761381
20210720:04:21:04:628,0.09316318,0.1974546,9.768506
20210720:04:21:04:632,0.106628165,0.20533632,9.76638
20210720:04:21:04:636,0.089303724,0.20222385,9.759072
20210720:04:21:04:640,0.072257005,0.20511605,9.761553
20210720:04:21:04:644,0.07274542,0.20041384,9.768793
20210720:04:21:04:648,0.07215167,0.196631,9.756324
20210720:04:21:04:652,0.07823294,0.19176598,9.747351
20210720:04:21:04:657,0.08164228,0.18937178,9.734691
20210720:04:21:04:660,0.097980306,0.18671902,9.742716
20210720:04:21:04:665,0.08593269,0.20553742,9.756803
20210720:04:21:04:668,0.0832033,0.19411229,9.751919
20210720:04:21:04:672,0.09330683,0.19424637,9.74556
20210720:04:21:04:676,0.07176859,0.17905755,9.754601
20210720:04:21:04:682,0.068225175,0.1799099,9.755098
20210720:04:21:04:685,0.0718452,0.19321208,9.761074
20210720:04:21:04:688,0.068378404,0.18517713,9.747227
20210720:04:21:04:692,0.079171464,0.19925503,9.742917
20210720:04:21:04:696,0.081316665,0.19157445,9.740312
20210720:04:21:04:701,0.06843586,0.18499517,9.74985
20210720:04:21:04:704,0.074430935,0.20460847,9.753968
20210720:04:21:04:709,0.0750247,0.19489759,9.756947
20210720:04:21:04:713,0.08774271,0.19248424,9.742908
20210720:04:21:04:717,0.08246588,0.18788737,9.746249
20210720:04:21:04:720,0.071318485,0.20457974,9.756438
20210720:04:21:04:724,0.07154833,0.19164148,9.749046
20210720:04:21:04:728,0.08590395,0.18685307,9.74963
20210720:04:21:04:732,0.07785944,0.19800048,9.75121
20210720:04:21:04:736,0.07251558,0.20742406,9.7408
