TIME,X,Y,Z
20210720:04:21:04:597,-8.0285146E-4,1.5707963E-4,-1.7453292E-5
20210720:04:21:04:600,-4.5378561E-4,0.0013613568,2.443461E-4
20210720:04:21:04:604,1.5707963E-4,4.886922E-4,1.7453292E-5
20210720:04:21:04:608,2.6179937E-4,2.0943952E-4,5.5850536E-4
20210720:04:21:04:612,5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:04:21:04:616,1.7453292E-5,1.5707963E-4,-8.901179E-4
20210720:04:21:04:620,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:04:21:04:624,8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:04:21:04:629,-5.235988E-5,9.250245E-4,-3.8397242E-4
20210720:04:21:04:634,-6.457718E-4,4.1887903E-4,-9.5993106E-4
20210720:04:21:04:637,-2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:21:04:640,-5.5850536E-4,0.0,5.2359875E-4
20210720:04:21:04:644,-4.0142573E-4,1.2217305E-4,6.457718E-4
20210720:04:21:04:648,-2.6179937E-4,2.7925268E-4,6.6322513E-4
20210720:04:21:04:652,-2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:04:21:04:657,6.981317E-5,-2.0943952E-4,-3.3161257E-4
20210720:04:21:04:660,-5.235988E-5,-3.3161257E-4,3.6651915E-4
20210720:04:21:04:665,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:04:21:04:668,-2.2689281E-4,9.0757123E-4,-2.6179937E-4
20210720:04:21:04:673,-2.2689281E-4,8.726646E-5,-0.0011170107
20210720:04:21:04:676,-2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:04:21:04:682,-5.410521E-4,6.981317E-4,5.7595863E-4
20210720:04:21:04:685,-2.7925268E-4,9.424778E-4,3.3161257E-4
20210720:04:21:04:689,-3.6651915E-4,2.7925268E-4,3.4906585E-5
20210720:04:21:04:692,-2.443461E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:21:04:696,-5.410521E-4,2.2689281E-4,-6.6322513E-4
20210720:04:21:04:701,-4.0142573E-4,2.9670598E-4,-4.1887903E-4
20210720:04:21:04:705,-2.6179937E-4,4.886922E-4,-1.9198621E-4
20210720:04:21:04:709,-2.2689281E-4,0.0012217305,-2.2689281E-4
20210720:04:21:04:713,-2.2689281E-4,6.457718E-4,-8.0285146E-4
20210720:04:21:04:717,9.5993106E-4,3.6651915E-4,2.9670598E-4
20210720:04:21:04:721,8.726646E-5,-6.806784E-4,6.1086525E-4
20210720:04:21:04:724,-1.7453292E-4,1.7453292E-5,6.6322513E-4
20210720:04:21:04:728,-2.0943952E-4,1.3962634E-4,6.6322513E-4
20210720:04:21:04:733,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:04:21:04:737,8.3775807E-4,1.5707963E-4,5.235988E-5
20210720:04:21:04:740,1.9198621E-4,-7.15585E-4,-6.283185E-4
20210720:04:21:04:744,9.0757123E-4,1.7453292E-5,1.7453292E-5
20210720:04:21:04:750,0.0010995574,5.7595863E-4,-3.1415926E-4
20210720:04:21:04:753,8.726646E-4,6.6322513E-4,-5.235988E-5
20210720:04:21:04:756,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:04:21:04:760,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:04:21:04:765,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:21:04:769,9.5993106E-4,5.235988E-5,6.981317E-5
20210720:04:21:04:773,-2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:04:21:04:777,-4.886922E-4,7.330383E-4,-1.2217305E-4
20210720:04:21:04:782,-1.3962634E-4,-0.0010646508,-3.3161257E-4
