TIME,X,Y,Z
20210720:04:19:31:636,0.073147655,0.20105548,9.774281
20210720:04:19:31:641,0.07953538,0.19727264,9.760385
20210720:04:19:31:646,0.09571061,0.20051917,9.732756
20210720:04:19:31:648,0.0853485,0.19207244,9.749104
20210720:04:19:31:652,0.06162675,0.18818425,9.751842
20210720:04:19:31:657,0.067114264,0.19075084,9.741375
20210720:04:19:31:661,0.09143935,0.20763475,9.739287
20210720:04:19:31:664,0.07233362,0.17551415,9.756975
20210720:04:19:31:668,0.067535646,0.19080831,9.7635355
20210720:04:19:31:672,0.08610507,0.20313366,9.786252
20210720:04:19:31:676,0.088480115,0.18087715,9.756161
20210720:04:19:31:681,0.08442913,0.1860199,9.752215
20210720:04:19:31:684,0.06328354,0.19385374,9.754783
20210720:04:19:31:688,0.07807971,0.17591637,9.756621
20210720:04:19:31:692,0.09285672,0.18624975,9.739823
20210720:04:19:31:696,0.095873415,0.19288646,9.758105
20210720:04:19:31:700,0.08073248,0.1882513,9.752388
20210720:04:19:31:704,0.07795521,0.17766891,9.760586
20210720:04:19:31:708,0.06824432,0.18685307,9.754064
20210720:04:19:31:713,0.085827336,0.18809807,9.746546
20210720:04:19:31:716,0.08344272,0.18715952,9.747322
20210720:04:19:31:720,0.07836701,0.19192879,9.745914
20210720:04:19:31:724,0.083078794,0.1899847,9.755079
20210720:04:19:31:729,0.07757214,0.19398779,9.748586
20210720:04:19:31:732,0.075254545,0.20268354,9.738847
20210720:04:19:31:737,0.07386591,0.20513521,9.743529
20210720:04:19:31:740,0.08291599,0.21859062,9.74781
20210720:04:19:31:745,0.08728302,0.20036595,9.75234
20210720:04:19:31:753,0.07575254,0.19329827,9.752963
20210720:04:19:31:755,0.069862805,0.2018312,9.765585
20210720:04:19:31:756,0.07196013,0.1941602,9.747303
20210720:04:19:31:776,0.079611994,0.19500294,9.749419
20210720:04:19:31:776,0.074086174,0.19775148,9.754514
20210720:04:19:31:777,0.07910442,0.19435172,9.764463
20210720:04:19:31:777,0.07491936,0.1848611,9.759944
20210720:04:19:31:778,0.06574478,0.1809825,9.75869
20210720:04:19:31:781,0.075580165,0.18257225,9.746901
20210720:04:19:31:785,0.07739975,0.18495686,9.755558
20210720:04:19:31:788,0.08722556,0.18385553,9.761735
