TIME,X,Y,Z
20210720:07:09:59:304,-8.0285146E-4,-5.5850536E-4,-5.061455E-4
20210720:07:09:59:304,-7.853982E-4,-3.4906584E-4,-7.6794485E-4
20210720:07:09:59:308,-0.0026179939,-8.726646E-4,-4.886922E-4
20210720:07:09:59:312,-0.0021816615,-7.15585E-4,1.0471976E-4
20210720:07:09:59:316,-0.0010821042,0.0,5.2359875E-4
20210720:07:09:59:320,-0.0021118484,-3.1415926E-4,4.1887903E-4
20210720:07:09:59:324,-1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:07:09:59:328,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:07:09:59:332,-4.886922E-4,0.0,-6.6322513E-4
20210720:07:09:59:336,-0.0013089969,0.0,-3.4906585E-5
20210720:07:09:59:341,-0.0010646508,1.0471976E-4,-1.0471976E-4
20210720:07:09:59:344,-2.0943952E-4,1.2217305E-4,-0.001134464
20210720:07:09:59:348,-1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:07:09:59:352,6.981317E-5,-9.250245E-4,-5.7595863E-4
20210720:07:09:59:357,2.2689281E-4,-7.330383E-4,-7.6794485E-4
20210720:07:09:59:361,2.6179937E-4,0.0,-5.235988E-5
20210720:07:09:59:365,-8.0285146E-4,1.0471976E-4,1.9198621E-4
20210720:07:09:59:369,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:07:09:59:373,-1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:07:09:59:377,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:07:09:59:381,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:07:09:59:384,0.0,-3.4906585E-5,2.2689281E-4
20210720:07:09:59:389,2.0943952E-4,7.330383E-4,2.2689281E-4
20210720:07:09:59:393,-5.235988E-5,4.886922E-4,-5.061455E-4
20210720:07:09:59:396,-9.773844E-4,-1.0471976E-4,0.0
20210720:07:09:59:400,-1.9198621E-4,-1.7453292E-5,1.9198621E-4
20210720:07:09:59:405,-6.806784E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:59:408,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:07:09:59:412,5.235988E-5,-6.1086525E-4,1.0471976E-4
20210720:07:09:59:416,-5.2359875E-4,-1.0471976E-4,-7.853982E-4
20210720:07:09:59:422,-7.5049157E-4,8.726646E-5,-5.5850536E-4
20210720:07:09:59:425,-7.853982E-4,1.2217305E-4,-5.7595863E-4
20210720:07:09:59:429,-4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:07:09:59:432,-7.330383E-4,-1.5707963E-4,-8.726646E-5
20210720:07:09:59:436,-3.3161257E-4,-4.712389E-4,-3.8397242E-4
20210720:07:09:59:441,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:07:09:59:444,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:07:09:59:448,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:07:09:59:452,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:07:09:59:456,-1.7453292E-4,-3.4906585E-5,2.0943952E-4
20210720:07:09:59:461,1.9198621E-4,-0.0010821042,5.410521E-4
20210720:07:09:59:465,2.443461E-4,-1.7453292E-4,7.330383E-4
20210720:07:09:59:469,2.6179937E-4,-3.4906584E-4,5.7595863E-4
20210720:07:09:59:473,5.7595863E-4,4.886922E-4,1.5707963E-4
20210720:07:09:59:477,-2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:07:09:59:481,3.4906585E-5,2.7925268E-4,-6.981317E-5
20210720:07:09:59:484,2.2689281E-4,2.7925268E-4,-3.6651915E-4
20210720:07:09:59:489,6.981317E-4,1.5707963E-4,-1.7453292E-4
20210720:07:09:59:493,3.3161257E-4,-2.7925268E-4,-6.981317E-4
20210720:07:09:59:496,2.7925268E-4,6.981317E-5,-4.712389E-4
20210720:07:09:59:500,-0.0012391837,-4.886922E-4,-1.9198621E-4
20210720:07:09:59:506,-6.806784E-4,-5.2359875E-4,3.4906585E-5
20210720:07:09:59:509,1.0471976E-4,-5.410521E-4,-5.410521E-4
20210720:07:09:59:512,-1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:07:09:59:516,0.0010646508,1.2217305E-4,1.7453292E-5
20210720:07:09:59:521,8.726646E-5,1.3962634E-4,-8.5521134E-4
20210720:07:09:59:525,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:07:09:59:528,2.2689281E-4,4.5378561E-4,-1.3962634E-4
20210720:07:09:59:532,-3.4906585E-5,7.6794485E-4,3.4906585E-5
20210720:07:09:59:536,-2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:07:09:59:541,-3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:07:09:59:546,-2.7925268E-4,-7.330383E-4,-2.6179937E-4
20210720:07:09:59:548,1.7453292E-4,0.0,1.5707963E-4
20210720:07:09:59:552,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:07:09:59:557,-0.0012391837,4.5378561E-4,-1.7453292E-5
20210720:07:09:59:560,4.5378561E-4,0.0,-6.806784E-4
20210720:07:09:59:564,2.9670598E-4,0.0,8.726646E-5
20210720:07:09:59:568,2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:07:09:59:574,-9.250245E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:09:59:577,-6.283185E-4,-5.061455E-4,3.4906585E-5
20210720:07:09:59:581,-1.9198621E-4,3.4906585E-5,3.3161257E-4
20210720:07:09:59:585,-0.001134464,1.2217305E-4,-5.235988E-5
20210720:07:09:59:590,-2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:07:09:59:592,3.4906585E-5,8.901179E-4,6.457718E-4
20210720:07:09:59:596,2.2689281E-4,3.8397242E-4,6.1086525E-4
20210720:07:09:59:600,-9.250245E-4,-2.443461E-4,4.1887903E-4
20210720:07:09:59:606,3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:09:59:609,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:07:09:59:613,-4.712389E-4,0.0,2.2689281E-4
20210720:07:09:59:616,-7.330383E-4,2.443461E-4,2.2689281E-4
20210720:07:09:59:622,-3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:07:09:59:624,3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:07:09:59:628,-5.2359875E-4,0.0,2.2689281E-4
20210720:07:09:59:632,-2.9670598E-4,0.0,5.5850536E-4
20210720:07:09:59:637,-1.3962634E-4,-8.901179E-4,1.0471976E-4
20210720:07:09:59:641,0.001256637,-9.5993106E-4,8.726646E-5
20210720:07:09:59:645,-3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:07:09:59:649,-3.8397242E-4,-0.0013962634,-6.981317E-5
20210720:07:09:59:653,-1.5707963E-4,-5.5850536E-4,-6.806784E-4
20210720:07:09:59:657,1.7453292E-4,-0.0013962634,-3.4906585E-5
20210720:07:09:59:661,-1.7453292E-4,2.9670598E-4,-9.948377E-4
20210720:07:09:59:664,-8.2030473E-4,-8.2030473E-4,-7.15585E-4
20210720:07:09:59:668,-0.0023038345,-0.0012915436,-4.886922E-4
20210720:07:09:59:673,-1.5707963E-4,-0.0014660766,0.0
20210720:07:09:59:677,3.8397242E-4,8.5521134E-4,6.457718E-4
20210720:07:09:59:681,9.773844E-4,1.7453292E-5,2.9670598E-4
20210720:07:09:59:684,-6.1086525E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:09:59:690,-0.0013264503,3.8397242E-4,-2.6179937E-4
20210720:07:09:59:693,-0.0015009831,-0.0012740904,7.853982E-4
20210720:07:09:59:697,-8.5521134E-4,0.0020594886,-1.5707963E-4
20210720:07:09:59:701,0.0022340214,-0.0013788101,-3.8397242E-4
20210720:07:09:59:706,-5.410521E-4,0.0030543262,-1.7453292E-4
20210720:07:09:59:709,0.0014486233,-0.001134464,-3.8397242E-4
20210720:07:09:59:713,4.5378561E-4,0.001256637,-6.1086525E-4
20210720:07:09:59:717,0.0018151425,-0.0013089969,-4.712389E-4
20210720:07:09:59:721,-6.6322513E-4,0.0015358897,8.726646E-4
20210720:07:09:59:725,0.002513274,-0.001012291,-2.7925268E-4
20210720:07:09:59:729,-7.330383E-4,0.0017802358,7.853982E-4
20210720:07:09:59:733,0.0011693706,-0.0014137167,4.5378561E-4
20210720:07:09:59:736,-0.0012740904,-5.235988E-5,-5.9341197E-4
20210720:07:09:59:741,1.9198621E-4,-0.0012217305,8.726646E-5
20210720:07:09:59:744,-8.0285146E-4,0.001553343,5.2359875E-4
20210720:07:09:59:749,-3.4906585E-5,-0.0017104227,4.1887903E-4
20210720:07:09:59:752,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:07:09:59:757,5.235988E-5,-0.0013788101,2.443461E-4
20210720:07:09:59:761,-8.3775807E-4,6.457718E-4,2.2689281E-4
20210720:07:09:59:764,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:07:09:59:768,-3.4906584E-4,9.0757123E-4,-1.9198621E-4
20210720:07:09:59:774,-4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:07:09:59:776,1.7453292E-5,-3.8397242E-4,2.2689281E-4
20210720:07:09:59:781,-5.2359875E-4,5.235988E-5,6.806784E-4
20210720:07:09:59:785,3.1415926E-4,0.001012291,3.1415926E-4
20210720:07:09:59:789,4.0142573E-4,-4.712389E-4,2.443461E-4
