TIME,X,Y,Z
20210720:07:09:59:304,0.08872912,0.20300916,9.762587
20210720:07:09:59:304,0.08839393,0.19941784,9.75552
20210720:07:09:59:308,0.08607634,0.19216819,9.773505
20210720:07:09:59:312,0.06647262,0.19744502,9.756324
20210720:07:09:59:316,0.082427576,0.17874151,9.753499
20210720:07:09:59:320,0.08545385,0.16412732,9.764176
20210720:07:09:59:324,0.08700529,0.18704462,9.767012
20210720:07:09:59:328,0.088805735,0.19099984,9.762865
20210720:07:09:59:332,0.071634516,0.18803102,9.750234
20210720:07:09:59:336,0.079956755,0.19751208,9.743529
20210720:07:09:59:340,0.08973468,0.20717506,9.757731
20210720:07:09:59:344,0.08237012,0.20528844,9.760327
20210720:07:09:59:348,0.0874937,0.19552967,9.747188
20210720:07:09:59:352,0.08263827,0.17880857,9.732947
20210720:07:09:59:356,0.066836536,0.18768626,9.740455
20210720:07:09:59:361,0.09455181,0.1948114,9.755021
20210720:07:09:59:365,0.077945635,0.19149783,9.749515
20210720:07:09:59:368,0.07886501,0.17382862,9.748911
20210720:07:09:59:373,0.07111737,0.16176184,9.751776
20210720:07:09:59:377,0.057776876,0.18767668,9.746604
20210720:07:09:59:380,0.07521624,0.20657171,9.7455015
20210720:07:09:59:384,0.08726386,0.19693746,9.7610445
20210720:07:09:59:388,0.08499417,0.1884141,9.755414
20210720:07:09:59:392,0.06033388,0.1866424,9.756803
20210720:07:09:59:396,0.08272446,0.19021454,9.767644
20210720:07:09:59:400,0.0833278,0.19986795,9.758823
20210720:07:09:59:405,0.07258262,0.18330966,9.757013
20210720:07:09:59:408,0.06790914,0.19166063,9.761055
20210720:07:09:59:412,0.07574297,0.19252256,9.751718
20210720:07:09:59:416,0.060410496,0.18505265,9.748203
20210720:07:09:59:420,0.078539394,0.19537644,9.74599
20210720:07:09:59:424,0.07205589,0.2004713,9.7648
20210720:07:09:59:428,0.0682539,0.1915074,9.772011
20210720:07:09:59:432,0.060257267,0.1897357,9.77749
20210720:07:09:59:436,0.07080133,0.18038873,9.764905
20210720:07:09:59:441,0.08833646,0.19290562,9.75482
20210720:07:09:59:444,0.075254545,0.19457199,9.7530775
20210720:07:09:59:448,0.083461866,0.1926662,9.749936
20210720:07:09:59:452,0.07256346,0.1870063,9.755032
20210720:07:09:59:456,0.08167101,0.19228312,9.756812
20210720:07:09:59:461,0.071059905,0.19963811,9.763564
20210720:07:09:59:465,0.06313031,0.19798133,9.771475
20210720:07:09:59:468,0.060688224,0.18279251,9.760854
20210720:07:09:59:473,0.0801866,0.19119138,9.751086
20210720:07:09:59:476,0.08046433,0.19521362,9.750281
20210720:07:09:59:481,0.07380845,0.1953094,9.761467
20210720:07:09:59:484,0.08416098,0.19207244,9.745856
20210720:07:09:59:489,0.083653405,0.20728041,9.750645
20210720:07:09:59:493,0.07264966,0.20451272,9.760873
20210720:07:09:59:496,0.08950484,0.20176417,9.750913
20210720:07:09:59:500,0.09453266,0.19875705,9.758182
20210720:07:09:59:506,0.08253292,0.20314322,9.752924
20210720:07:09:59:508,0.06698018,0.20736659,9.74691
20210720:07:09:59:512,0.07877882,0.20035636,9.7584305
20210720:07:09:59:516,0.080847405,0.19192879,9.758086
20210720:07:09:59:521,0.08067502,0.19211075,9.757243
20210720:07:09:59:525,0.085645385,0.19101898,9.758249
20210720:07:09:59:528,0.081852965,0.18953457,9.757186
20210720:07:09:59:532,0.081958316,0.19501251,9.734241
20210720:07:09:59:536,0.07667191,0.19459113,9.737449
20210720:07:09:59:540,0.071730286,0.19181386,9.752436
20210720:07:09:59:545,0.069920264,0.19925503,9.749208
20210720:07:09:59:548,0.087943815,0.1896495,9.757167
20210720:07:09:59:552,0.081508204,0.18195933,9.758345
20210720:07:09:59:556,0.07976522,0.18020678,9.756755
20210720:07:09:59:560,0.080062106,0.1887876,9.756784
20210720:07:09:59:564,0.08757032,0.19286731,9.742313
20210720:07:09:59:568,0.08094317,0.19256085,9.752618
20210720:07:09:59:573,0.08754159,0.19062634,9.753691
20210720:07:09:59:576,0.08315541,0.19259916,9.767835
20210720:07:09:59:581,0.072391085,0.18960163,9.757186
20210720:07:09:59:584,0.091764964,0.2005958,9.753767
20210720:07:09:59:589,0.07110779,0.18608692,9.761228
20210720:07:09:59:592,0.074181944,0.19860382,9.761687
20210720:07:09:59:596,0.07285077,0.19718644,9.768285
20210720:07:09:59:600,0.07903738,0.1850239,9.760145
20210720:07:09:59:606,0.0853485,0.19208202,9.773352
20210720:07:09:59:609,0.09082644,0.18248606,9.76206
20210720:07:09:59:612,0.08240842,0.19461988,9.761132
20210720:07:09:59:616,0.09073067,0.19717687,9.750846
20210720:07:09:59:622,0.081067674,0.16603309,9.754131
20210720:07:09:59:624,0.08391198,0.17135781,9.742467
20210720:07:09:59:628,0.07990888,0.17045759,9.750397
20210720:07:09:59:632,0.07757214,0.17930655,9.764579
20210720:07:09:59:637,0.085482575,0.18506221,9.75031
20210720:07:09:59:641,0.07728483,0.18216045,9.799831
20210720:07:09:59:645,0.07573339,0.17128119,9.765431
20210720:07:09:59:648,0.10090124,0.17577271,9.8129225
20210720:07:09:59:652,0.05378335,0.16166608,9.786338
20210720:07:09:59:657,0.073463686,0.1766921,9.803681
20210720:07:09:59:661,0.06264189,0.18349162,9.74126
20210720:07:09:59:664,0.08162312,0.1974929,9.835409
20210720:07:09:59:668,0.047338158,0.18355866,9.777067
20210720:07:09:59:673,0.090414636,0.17613663,9.781635
20210720:07:09:59:676,0.08013872,0.18181567,9.701104
20210720:07:09:59:680,0.10021171,0.1951849,9.788962
20210720:07:09:59:684,0.082073234,0.18195933,9.717078
20210720:07:09:59:690,0.106158905,0.19102857,9.77791
20210720:07:09:59:692,0.083653405,0.18309897,9.673868
20210720:07:09:59:697,0.09496362,0.18669984,9.787161
20210720:07:09:59:701,0.07813717,0.18952501,9.687026
20210720:07:09:59:706,0.09445605,0.20293254,9.780285
20210720:07:09:59:708,0.07098329,0.19009961,9.692274
20210720:07:09:59:713,0.06918285,0.18760006,9.808479
20210720:07:09:59:717,0.07986099,0.18873014,9.730188
20210720:07:09:59:721,0.06795702,0.17590678,9.810251
20210720:07:09:59:725,0.07921935,0.17047673,9.745013
20210720:07:09:59:728,0.08398859,0.17830099,9.805903
20210720:07:09:59:732,0.096878976,0.1730529,9.730965
20210720:07:09:59:736,0.07079176,0.17847337,9.799294
20210720:07:09:59:740,0.07655699,0.19262789,9.725094
20210720:07:09:59:744,0.08231265,0.19213948,9.7735815
20210720:07:09:59:748,0.07985142,0.20371783,9.732267
20210720:07:09:59:752,0.07884585,0.19210117,9.767586
20210720:07:09:59:756,0.08414182,0.18801187,9.7197695
20210720:07:09:59:760,0.0789895,0.20332518,9.759446
20210720:07:09:59:764,0.08047391,0.205298,9.715767
20210720:07:09:59:768,0.07735187,0.20237708,9.757253
20210720:07:09:59:773,0.08302134,0.19203414,9.736452
20210720:07:09:59:776,0.08123048,0.18094419,9.763019
20210720:07:09:59:780,0.07711245,0.17211436,9.746441
20210720:07:09:59:784,0.08603803,0.17588763,9.771437
20210720:07:09:59:789,0.085358076,0.18920897,9.753182
20210720:07:09:59:793,0.09235872,0.18586667,9.765058
