TIME,X,Y,Z
20210720:08:15:35:610,0.079018235,0.19473478,9.755587
20210720:08:15:35:610,0.08113471,0.19676508,9.768678
20210720:08:15:35:612,0.07480443,0.19243635,9.759178
20210720:08:15:35:616,0.086717986,0.19247466,9.760269
20210720:08:15:35:620,0.0695755,0.19110517,9.756458
20210720:08:15:35:624,0.076394185,0.2000499,9.755529
20210720:08:15:35:628,0.08624872,0.21102494,9.766294
20210720:08:15:35:632,0.08180509,0.19220652,9.764426
20210720:08:15:35:636,0.0894761,0.2078167,9.747638
20210720:08:15:35:640,0.08288726,0.20961714,9.746096
20210720:08:15:35:645,0.07876924,0.19934124,9.752455
20210720:08:15:35:648,0.07703584,0.20269312,9.743979
20210720:08:15:35:652,0.09049125,0.1841141,9.756487
20210720:08:15:35:656,0.087321326,0.18828002,9.749706
20210720:08:15:35:661,0.0844004,0.20026061,9.750424
20210720:08:15:35:664,0.10010636,0.1887876,9.749094
20210720:08:15:35:668,0.0972429,0.19142123,9.752158
20210720:08:15:35:674,0.092933334,0.20220469,9.760106
20210720:08:15:35:676,0.07501513,0.21109198,9.749457
20210720:08:15:35:680,0.06801448,0.18720742,9.760614
20210720:08:15:35:684,0.07795521,0.18823214,9.755653
20210720:08:15:35:688,0.083088376,0.1792491,9.756037
20210720:08:15:35:692,0.06996815,0.18313728,9.762022
20210720:08:15:35:696,0.07869262,0.19915926,9.750789
20210720:08:15:35:700,0.08219773,0.20087352,9.745454
20210720:08:15:35:704,0.08350976,0.21241358,9.753671
20210720:08:15:35:709,0.07315723,0.2040147,9.760893
20210720:08:15:35:713,0.068474166,0.1915074,9.763238
20210720:08:15:35:716,0.083145835,0.18928558,9.756832
20210720:08:15:35:720,0.08891107,0.19463903,9.75119
20210720:08:15:35:724,0.08622957,0.1935281,9.753671
20210720:08:15:35:729,0.0905104,0.18691054,9.758478
20210720:08:15:35:732,0.09508811,0.1943613,9.764541
20210720:08:15:35:736,0.08101978,0.19828779,9.763784
20210720:08:15:35:740,0.085147396,0.18691054,9.767633
20210720:08:15:35:744,0.09076898,0.18995596,9.761582
20210720:08:15:35:748,0.07855855,0.18745641,9.758402
20210720:08:15:35:752,0.06981492,0.18714038,9.760289
20210720:08:15:35:756,0.072199546,0.18749472,9.741672
20210720:08:15:35:762,0.07117483,0.18814595,9.749554
20210720:08:15:35:764,0.09512642,0.20176417,9.745655
20210720:08:15:35:768,0.08367256,0.18667111,9.737018
20210720:08:15:35:772,0.08936118,0.18463126,9.766906
20210720:08:15:35:776,0.10235691,0.18778203,9.764742
20210720:08:15:35:780,0.08398859,0.21002895,9.748768
20210720:08:15:35:784,0.082801074,0.2079891,9.747064
20210720:08:15:35:788,0.055890244,0.18814595,9.7432995
20210720:08:15:35:792,0.05760449,0.19611384,9.753212
20210720:08:15:35:796,0.081920005,0.18988892,9.7552805
20210720:08:15:35:801,0.077792406,0.18427692,9.764876
20210720:08:15:35:804,0.074909784,0.19068381,9.755932
20210720:08:15:35:809,0.07625053,0.2000499,9.753843
20210720:08:15:35:813,0.06576393,0.18714996,9.750933
20210720:08:15:35:817,0.077054985,0.1948114,9.752187
20210720:08:15:35:820,0.084907964,0.19162233,9.745139
20210720:08:15:35:824,0.09010818,0.19504124,9.743721
20210720:08:15:35:829,0.08810662,0.20173542,9.745703
20210720:08:15:35:832,0.086593494,0.20766348,9.7490835
20210720:08:15:35:836,0.087340474,0.19012834,9.753326
20210720:08:15:35:840,0.071155675,0.19833566,9.753757
20210720:08:15:35:845,0.082485035,0.202492,9.759743
20210720:08:15:35:849,0.09618945,0.1883758,9.763009
20210720:08:15:35:853,0.08696698,0.19619046,9.757253
20210720:08:15:35:857,0.082456306,0.18429607,9.76004
20210720:08:15:35:862,0.08032068,0.1941602,9.754025
20210720:08:15:35:865,0.07294654,0.19289604,9.752101
20210720:08:15:35:869,0.08803,0.20487663,9.759666
20210720:08:15:35:872,0.07517793,0.17987159,9.75415
20210720:08:15:35:876,0.06520848,0.1894867,9.75913
20210720:08:15:35:882,0.07212293,0.19564459,9.752608
20210720:08:15:35:885,0.09803777,0.18646044,9.746661
20210720:08:15:35:888,0.09485827,0.19526152,9.747082
20210720:08:15:35:893,0.07745721,0.1788756,9.753556
20210720:08:15:35:898,0.07635588,0.19179471,9.744382
20210720:08:15:35:901,0.07877882,0.20631316,9.755683
20210720:08:15:35:904,0.08319372,0.19779935,9.753288
20210720:08:15:35:908,0.08405563,0.17611748,9.759993
20210720:08:15:35:913,0.08683291,0.18149006,9.755328
20210720:08:15:35:917,0.072419815,0.16898276,9.739785
20210720:08:15:35:920,0.06299624,0.18815552,9.742659
20210720:08:15:35:924,0.063235655,0.18032171,9.762875
20210720:08:15:35:929,0.080780365,0.19862297,9.75732
20210720:08:15:35:932,0.077275254,0.1922927,9.771954
20210720:08:15:35:936,0.08753201,0.18160498,9.7580385
