TIME,X,Y,Z
20210720:08:15:35:610,-8.2030473E-4,-0.0010471975,8.2030473E-4
20210720:08:15:35:613,-0.0013089969,-3.1415926E-4,5.410521E-4
20210720:08:15:35:617,-0.0016406095,3.4906584E-4,2.2689281E-4
20210720:08:15:35:620,-0.0013962634,1.7453292E-5,4.363323E-4
20210720:08:15:35:624,-4.0142573E-4,-7.6794485E-4,-8.726646E-5
20210720:08:15:35:628,6.457718E-4,1.5707963E-4,-6.806784E-4
20210720:08:15:35:632,-5.235988E-5,0.0,-7.853982E-4
20210720:08:15:35:636,-1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:08:15:35:640,-1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:08:15:35:645,-1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:08:15:35:649,-0.0011519173,-4.712389E-4,-2.2689281E-4
20210720:08:15:35:653,0.0025307273,0.0015882496,-5.061455E-4
20210720:08:15:35:656,-3.6651915E-4,0.0013788101,-2.443461E-4
20210720:08:15:35:662,-2.2689281E-4,6.283185E-4,2.2689281E-4
20210720:08:15:35:664,-5.2359875E-4,-6.806784E-4,-1.2217305E-4
20210720:08:15:35:669,-0.0012740904,-2.6179937E-4,-3.1415926E-4
20210720:08:15:35:674,-0.001012291,-6.981317E-5,3.4906584E-4
20210720:08:15:35:676,1.7453292E-5,2.6179937E-4,-5.410521E-4
20210720:08:15:35:681,8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:08:15:35:684,-1.3962634E-4,-4.363323E-4,-2.0943952E-4
20210720:08:15:35:688,5.5850536E-4,-5.410521E-4,-6.457718E-4
20210720:08:15:35:692,-0.0012740904,-1.0471976E-4,6.1086525E-4
20210720:08:15:35:696,0.0015707964,0.001012291,-1.9198621E-4
20210720:08:15:35:700,0.0012217305,3.8397242E-4,2.2689281E-4
20210720:08:15:35:704,-0.0012217305,4.712389E-4,7.5049157E-4
20210720:08:15:35:709,4.363323E-4,0.0012391837,-3.4906584E-4
20210720:08:15:35:713,3.3161257E-4,0.0,2.0943952E-4
20210720:08:15:35:716,-1.0471976E-4,-9.0757123E-4,-2.443461E-4
20210720:08:15:35:720,-5.061455E-4,-7.5049157E-4,6.6322513E-4
20210720:08:15:35:724,-3.8397242E-4,-9.0757123E-4,6.981317E-5
20210720:08:15:35:729,-2.2689281E-4,-2.9670598E-4,5.9341197E-4
20210720:08:15:35:732,-2.0943952E-4,-6.981317E-5,3.6651915E-4
20210720:08:15:35:736,1.0471976E-4,-3.4906585E-5,3.3161257E-4
20210720:08:15:35:740,4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:08:15:35:745,6.457718E-4,-7.15585E-4,3.4906584E-4
20210720:08:15:35:749,5.235988E-5,-2.6179937E-4,6.457718E-4
20210720:08:15:35:752,-1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:08:15:35:756,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:15:35:763,-8.2030473E-4,-1.7453292E-5,-7.853982E-4
20210720:08:15:35:764,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:08:15:35:769,-1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:08:15:35:772,-6.457718E-4,4.0142573E-4,-1.7453292E-5
20210720:08:15:35:778,1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:08:15:35:781,7.330383E-4,-2.7925268E-4,-8.726646E-5
20210720:08:15:35:784,-9.250245E-4,-6.981317E-5,6.981317E-4
20210720:08:15:35:788,-7.6794485E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:15:35:793,-6.1086525E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:15:35:796,-8.3775807E-4,7.15585E-4,-7.6794485E-4
20210720:08:15:35:801,-2.9670598E-4,-8.726646E-5,1.7453292E-5
20210720:08:15:35:805,-2.0943952E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:15:35:809,1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:08:15:35:814,-1.7453292E-5,2.6179937E-4,0.0
20210720:08:15:35:817,-1.7453292E-4,0.0010297443,0.0
20210720:08:15:35:820,8.726646E-4,-2.9670598E-4,4.0142573E-4
20210720:08:15:35:824,2.2689281E-4,-6.981317E-5,-5.410521E-4
20210720:08:15:35:829,4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:08:15:35:832,6.1086525E-4,5.7595863E-4,6.1086525E-4
20210720:08:15:35:837,-6.981317E-5,6.981317E-5,5.061455E-4
20210720:08:15:35:841,1.2217305E-4,0.0,-6.981317E-5
20210720:08:15:35:845,4.1887903E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:15:35:849,-8.726646E-5,-2.0943952E-4,6.6322513E-4
20210720:08:15:35:853,-6.283185E-4,6.806784E-4,8.2030473E-4
