TIME,X,Y,Z
20210720:08:30:29:725,5.9341197E-4,-3.4906584E-4,3.4906584E-4
20210720:08:30:29:729,-1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:08:30:29:733,0.0012042772,3.8397242E-4,3.3161257E-4
20210720:08:30:29:737,6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:08:30:29:741,-0.0028274334,-6.457718E-4,5.2359875E-4
20210720:08:30:29:744,-0.0012915436,-2.9670598E-4,2.6179937E-4
20210720:08:30:29:748,0.0013613568,1.0471976E-4,1.7453292E-5
20210720:08:30:29:753,0.0020071287,0.0013264503,3.6651915E-4
20210720:08:30:29:756,4.5378561E-4,6.457718E-4,6.6322513E-4
20210720:08:30:29:760,3.8397242E-4,0.0010995574,2.7925268E-4
20210720:08:30:29:764,-0.0018325957,1.5707963E-4,-8.726646E-5
20210720:08:30:29:768,0.00715585,0.001972222,-8.5521134E-4
20210720:08:30:29:773,7.5049157E-4,-6.283185E-4,1.5707963E-4
20210720:08:30:29:777,0.0019024089,-2.443461E-4,5.061455E-4
20210720:08:30:29:780,9.424778E-4,-5.235988E-5,2.443461E-4
20210720:08:30:29:784,-1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:08:30:29:788,-0.0017627826,5.7595863E-4,8.726646E-5
20210720:08:30:29:792,-0.0011170107,-1.0471976E-4,-3.6651915E-4
20210720:08:30:29:796,-2.9670598E-4,2.7925268E-4,-3.3161257E-4
20210720:08:30:29:800,0.0010297443,4.712389E-4,4.1887903E-4
20210720:08:30:29:804,1.7453292E-4,-2.443461E-4,-5.235988E-5
20210720:08:30:29:808,9.773844E-4,-1.7453292E-4,1.5707963E-4
20210720:08:30:29:814,-1.7453292E-5,-3.4906585E-5,5.061455E-4
20210720:08:30:29:816,-2.443461E-4,-1.7453292E-5,6.981317E-4
20210720:08:30:29:820,1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:08:30:29:824,0.0021118484,8.5521134E-4,-8.726646E-5
20210720:08:30:29:829,3.4906584E-4,1.2217305E-4,4.712389E-4
20210720:08:30:29:833,-5.235988E-5,-4.363323E-4,2.443461E-4
20210720:08:30:29:836,-1.2217305E-4,0.0010995574,1.7453292E-5
20210720:08:30:29:840,-1.3962634E-4,6.1086525E-4,3.4906585E-5
20210720:08:30:29:844,-0.0010297443,2.0943952E-4,4.886922E-4
20210720:08:30:29:849,-2.7925268E-4,-4.1887903E-4,3.8397242E-4
20210720:08:30:29:853,2.6179937E-4,-7.15585E-4,-9.5993106E-4
20210720:08:30:29:857,-6.981317E-5,-8.2030473E-4,-5.410521E-4
20210720:08:30:29:861,9.250245E-4,1.5707963E-4,-3.4906584E-4
20210720:08:30:29:865,7.330383E-4,4.5378561E-4,0.0
