TIME,X,Y,Z
20210720:06:25:45:079,0.07694965,0.2050107,9.755836
20210720:06:25:45:080,0.09202354,0.19532855,9.760921
20210720:06:25:45:084,0.09550949,0.19144037,9.7529335
20210720:06:25:45:088,0.08912177,0.18364485,9.7541685
20210720:06:25:45:092,0.086152956,0.18829918,9.755864
20210720:06:25:45:096,0.06962338,0.18086757,9.762913
20210720:06:25:45:100,0.07571423,0.17798495,9.753786
20210720:06:25:45:104,0.06312074,0.18728402,9.745838
20210720:06:25:45:108,0.09201396,0.17765935,9.745598
20210720:06:25:45:112,0.06298666,0.18422903,9.756171
20210720:06:25:45:118,0.076059,0.18556978,9.757587
20210720:06:25:45:120,0.07800309,0.189774,9.764953
20210720:06:25:45:124,0.06823475,0.18488024,9.754408
20210720:06:25:45:128,0.07666234,0.19419849,9.751229
20210720:06:25:45:133,0.09506896,0.17223887,9.74985
20210720:06:25:45:136,0.07044699,0.16556384,9.754045
20210720:06:25:45:141,0.063206926,0.18644127,9.767289
20210720:06:25:45:145,0.06490202,0.1974929,9.749151
20210720:06:25:45:150,0.06886682,0.19688958,9.768534
20210720:06:25:45:152,0.06947973,0.19853678,9.763813
20210720:06:25:45:156,0.07662403,0.19606596,9.763401
20210720:06:25:45:160,0.07549396,0.19607554,9.748269
20210720:06:25:45:165,0.07404786,0.19561586,9.756707
20210720:06:25:45:168,0.074181944,0.18831833,9.757463
20210720:06:25:45:172,0.0750247,0.18348204,9.755203
20210720:06:25:45:176,0.071749434,0.17900968,9.762788
20210720:06:25:45:180,0.07610688,0.1922544,9.757176
20210720:06:25:45:184,0.07720821,0.21174319,9.753413
20210720:06:25:45:188,0.0862583,0.18464084,9.752732
20210720:06:25:45:192,0.07910442,0.19104771,9.762281
20210720:06:25:45:197,0.07634631,0.19883366,9.756947
20210720:06:25:45:200,0.085482575,0.1792012,9.763258
20210720:06:25:45:204,0.09233957,0.18526332,9.749112
20210720:06:25:45:208,0.0967449,0.18243816,9.76367
20210720:06:25:45:212,0.092904605,0.18845241,9.75891
20210720:06:25:45:216,0.08210196,0.18679562,9.765786
20210720:06:25:45:221,0.072640084,0.19388245,9.7621565
20210720:06:25:45:225,0.07521624,0.18160498,9.752972
20210720:06:25:45:228,0.064394444,0.18994638,9.760078
20210720:06:25:45:233,0.074632056,0.19160318,9.758124
20210720:06:25:45:236,0.0775434,0.19769402,9.757339
20210720:06:25:45:262,0.079554535,0.17539921,9.750156
20210720:06:25:45:262,0.07377972,0.17481503,9.741135
20210720:06:25:45:263,0.080627136,0.18182525,9.741519
20210720:06:25:45:263,0.085425116,0.19312589,9.75709
20210720:06:25:45:263,0.09323022,0.1922161,9.758508
20210720:06:25:45:263,0.0782042,0.2083147,9.765748
20210720:06:25:45:266,0.06716215,0.20532674,9.755731
20210720:06:25:45:269,0.08187212,0.18769583,9.743798
20210720:06:25:45:279,0.067018494,0.18214127,9.751066
20210720:06:25:45:279,0.06830179,0.18974528,9.759054
20210720:06:25:45:281,0.06721961,0.17950766,9.76319
20210720:06:25:45:284,0.06904878,0.18761922,9.743366
20210720:06:25:45:288,0.07732314,0.19023369,9.747446
20210720:06:25:45:312,0.08780016,0.19169894,9.752714
20210720:06:25:45:313,0.09657252,0.18323305,9.755233
20210720:06:25:45:313,0.077744514,0.19752164,9.776876
20210720:06:25:45:313,0.06896259,0.20085438,9.758996
20210720:06:25:45:314,0.074287295,0.18568471,9.765729
20210720:06:25:45:314,0.08191043,0.18981232,9.75756
20210720:06:25:45:317,0.080971904,0.18356824,9.749275
20210720:06:25:45:320,0.070303336,0.18560809,9.758901
20210720:06:25:45:324,0.057355497,0.18817468,9.762692
20210720:06:25:45:328,0.0647009,0.1912201,9.759111
20210720:06:25:45:332,0.06948931,0.18053238,9.764838
20210720:06:25:45:336,0.0846494,0.18315643,9.752244
20210720:06:25:45:340,0.096409716,0.18121234,9.750711
20210720:06:25:45:344,0.07716033,0.1876288,9.76364
20210720:06:25:45:349,0.07968861,0.19310674,9.751564
20210720:06:25:45:352,0.076394185,0.19261831,9.746986
20210720:06:25:45:356,0.089342035,0.1948114,9.760068
20210720:06:25:45:360,0.09134358,0.19574036,9.7720785
20210720:06:25:45:365,0.08835562,0.18963036,9.766179
20210720:06:25:45:368,0.08941865,0.19678423,9.759925
20210720:06:25:45:372,0.07876924,0.19216819,9.7444105
20210720:06:25:45:376,0.09979033,0.1840758,9.745167
20210720:06:25:45:380,0.071529165,0.19192879,9.756228
20210720:06:25:45:384,0.06591716,0.20367952,9.770086
20210720:06:25:45:388,0.06475837,0.20051917,9.755721
20210720:06:25:45:393,0.07612604,0.19919759,9.755242
20210720:06:25:45:397,0.088738695,0.19325039,9.762607
20210720:06:25:45:400,0.08096232,0.1937388,9.769176
20210720:06:25:45:404,0.08133582,0.19760783,9.753806
20210720:06:25:45:408,0.08067502,0.19593188,9.756601
20210720:06:25:45:412,0.07916189,0.20247285,9.748614
20210720:06:25:45:416,0.073904224,0.18583794,9.750702
20210720:06:25:45:420,0.07735187,0.18317558,9.757598
20210720:06:25:45:424,0.084189706,0.1988624,9.756133
20210720:06:25:45:428,0.07981311,0.19908266,9.74986
20210720:06:25:45:433,0.07153875,0.18273504,9.752178
20210720:06:25:45:437,0.08000465,0.19129673,9.754916
20210720:06:25:45:441,0.068407126,0.18384597,9.765691
20210720:06:25:45:444,0.08496543,0.18974528,9.756267
20210720:06:25:45:450,0.070494875,0.19511786,9.75846
20210720:06:25:45:452,0.07517793,0.1828787,9.755012
