TIME,X,Y,Z
20210720:13:31:43:637,0.0011693706,-1.2217305E-4,2.9670598E-4
20210720:13:31:43:637,1.3962634E-4,5.7595863E-4,2.9670598E-4
20210720:13:31:43:641,-2.6179937E-4,0.001012291,-1.2217305E-4
20210720:13:31:43:646,-3.3161257E-4,0.0,-6.981317E-5
20210720:13:31:43:649,-3.4906584E-4,-5.9341197E-4,1.0471976E-4
20210720:13:31:43:652,-3.4906584E-4,5.5850536E-4,2.6179937E-4
20210720:13:31:43:656,-3.4906584E-4,9.424778E-4,2.9670598E-4
20210720:13:31:43:662,-3.4906584E-4,-4.363323E-4,2.9670598E-4
20210720:13:31:43:665,8.726646E-5,-4.886922E-4,2.9670598E-4
20210720:13:31:43:668,3.3161257E-4,-8.0285146E-4,2.9670598E-4
20210720:13:31:43:672,0.001972222,0.0010821042,0.0
20210720:13:31:43:676,2.7925268E-4,7.6794485E-4,-1.7453292E-4
20210720:13:31:43:681,5.061455E-4,0.0010995574,-2.0943952E-4
20210720:13:31:43:684,-8.3775807E-4,3.8397242E-4,8.726646E-5
20210720:13:31:43:688,0.0,7.853982E-4,-4.712389E-4
20210720:13:31:43:693,-5.410521E-4,-1.7453292E-5,-6.981317E-4
20210720:13:31:43:697,9.424778E-4,0.0013439035,4.5378561E-4
20210720:13:31:43:700,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:13:31:43:704,-5.9341197E-4,-7.15585E-4,3.1415926E-4
20210720:13:31:43:708,-2.6179937E-4,-0.0011519173,2.9670598E-4
20210720:13:31:43:713,-1.7453292E-5,-2.7925268E-4,-1.2217305E-4
20210720:13:31:43:716,5.7595863E-4,-5.061455E-4,0.0011170107
20210720:13:31:43:720,-6.981317E-4,-5.235988E-5,4.363323E-4
20210720:13:31:43:724,-5.410521E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:31:43:729,-5.061455E-4,-9.5993106E-4,5.410521E-4
20210720:13:31:43:733,-3.6651915E-4,-7.5049157E-4,4.712389E-4
20210720:13:31:43:737,5.7595863E-4,-5.410521E-4,3.3161257E-4
20210720:13:31:43:741,0.0016929694,-3.6651915E-4,0.0
20210720:13:31:43:746,6.806784E-4,7.15585E-4,1.2217305E-4
20210720:13:31:43:750,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:13:31:43:754,-6.283185E-4,-5.235988E-5,7.330383E-4
20210720:13:31:43:757,-8.3775807E-4,-4.712389E-4,5.235988E-5
20210720:13:31:43:762,-5.5850536E-4,-4.886922E-4,-1.5707963E-4
20210720:13:31:43:764,-3.8397242E-4,6.981317E-5,8.726646E-5
20210720:13:31:43:769,6.981317E-5,-5.7595863E-4,-1.5707963E-4
20210720:13:31:43:772,-5.9341197E-4,-8.2030473E-4,0.00143117
20210720:13:31:43:778,-0.0032986724,-0.0013089969,0.001256637
20210720:13:31:43:781,-0.0016057029,0.0,0.0016057029
20210720:13:31:43:785,-2.443461E-4,7.15585E-4,-2.2689281E-4
20210720:13:31:43:789,6.6322513E-4,-7.853982E-4,8.726646E-5
20210720:13:31:43:793,-1.7453292E-4,-8.5521134E-4,-3.4906585E-5
20210720:13:31:43:797,-3.1415926E-4,-4.1887903E-4,5.5850536E-4
20210720:13:31:43:800,-3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:13:31:43:804,-7.853982E-4,-2.2689281E-4,0.0
20210720:13:31:43:808,-4.1887903E-4,-6.981317E-5,-6.283185E-4
20210720:13:31:43:813,-3.6651915E-4,9.5993106E-4,1.7453292E-5
20210720:13:31:43:817,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:13:31:43:820,-7.15585E-4,-6.806784E-4,6.1086525E-4
20210720:13:31:43:825,-8.5521134E-4,-8.3775807E-4,4.886922E-4
20210720:13:31:43:830,-4.363323E-4,-8.5521134E-4,-8.726646E-5
20210720:13:31:43:833,3.8397242E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:31:43:837,2.0943952E-4,-9.0757123E-4,-2.0943952E-4
20210720:13:31:43:841,7.5049157E-4,-4.363323E-4,-8.726646E-5
20210720:13:31:43:845,8.901179E-4,0.0011519173,1.0471976E-4
20210720:13:31:43:849,5.410521E-4,0.0021118484,2.6179937E-4
20210720:13:31:43:853,-1.9198621E-4,0.0,2.9670598E-4
20210720:13:31:43:857,1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:13:31:43:862,-0.0011519173,0.0,2.9670598E-4
20210720:13:31:43:865,-8.0285146E-4,0.0010995574,2.9670598E-4
20210720:13:31:43:869,0.0013962634,-0.0010471975,2.9670598E-4
20210720:13:31:43:873,3.6651915E-4,0.0011170107,-1.2217305E-4
20210720:13:31:43:879,-2.7925268E-4,-1.5707963E-4,2.2689281E-4
20210720:13:31:43:881,-4.712389E-4,-8.0285146E-4,2.9670598E-4
20210720:13:31:43:885,5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:13:31:43:889,4.0142573E-4,-0.0017278759,-4.363323E-4
20210720:13:31:43:894,-0.0013613568,0.0010646508,5.235988E-5
20210720:13:31:43:897,4.886922E-4,-1.7453292E-4,-1.7453292E-4
