TIME,X,Y,Z
20210720:13:31:43:637,0.061349027,0.22140619,9.735964
20210720:13:31:43:637,0.06857951,0.20244412,9.735207
20210720:13:31:43:641,0.062670626,0.20481917,9.747781
20210720:13:31:43:645,0.073176384,0.19483055,9.74215
20210720:13:31:43:648,0.06488287,0.2099236,9.740149
20210720:13:31:43:652,0.06554367,0.21467371,9.74261
20210720:13:31:43:656,0.06511271,0.21255723,9.740484
20210720:13:31:43:661,0.07021715,0.21925142,9.740953
20210720:13:31:43:664,0.0733775,0.22584984,9.751364
20210720:13:31:43:668,0.06907751,0.22087947,9.752475
20210720:13:31:43:672,0.055047486,0.20641848,9.755615
20210720:13:31:43:676,0.06347507,0.20615993,9.752196
20210720:13:31:43:681,0.070648104,0.20942561,9.739373
20210720:13:31:43:684,0.081192166,0.22015165,9.739795
20210720:13:31:43:688,0.084189706,0.21948126,9.741786
20210720:13:31:43:693,0.06010404,0.2212434,9.739277
20210720:13:31:43:697,0.06843586,0.21473116,9.732066
20210720:13:31:43:700,0.077275254,0.2004713,9.734872
20210720:13:31:43:704,0.07212293,0.20211852,9.752072
20210720:13:31:43:708,0.068560354,0.19205329,9.735408
20210720:13:31:43:713,0.0638773,0.20638019,9.730266
20210720:13:31:43:716,0.06546705,0.22377166,9.7277565
20210720:13:31:43:720,0.06449022,0.21366814,9.72811
20210720:13:31:43:724,0.08503247,0.20475213,9.734354
20210720:13:31:43:728,0.086909525,0.2031528,9.737582
20210720:13:31:43:732,0.0851857,0.2076156,9.736874
20210720:13:31:43:737,0.05845683,0.22086988,9.742744
20210720:13:31:43:740,0.05787264,0.21725945,9.753509
20210720:13:31:43:745,0.0557849,0.21718283,9.743922
20210720:13:31:43:749,0.07244854,0.19733967,9.743195
20210720:13:31:43:754,0.0757717,0.1984027,9.735581
20210720:13:31:43:757,0.07399041,0.19658312,9.751439
20210720:13:31:43:762,0.07358818,0.21645498,9.738272
20210720:13:31:43:764,0.07809886,0.21130265,9.734691
20210720:13:31:43:768,0.080023795,0.19338445,9.73898
20210720:13:31:43:772,0.07732314,0.18389384,9.73855
20210720:13:31:43:778,0.0737031,0.18915151,9.739364
20210720:13:31:43:781,0.0708971,0.18272547,9.731175
20210720:13:31:43:784,0.066740766,0.20528844,9.727661
20210720:13:31:43:788,0.08661264,0.19801006,9.737869
20210720:13:31:43:792,0.0771316,0.19391118,9.7349
20210720:13:31:43:797,0.07384676,0.19854635,9.746259
20210720:13:31:43:800,0.08847054,0.20301872,9.741997
20210720:13:31:43:804,0.08775228,0.19763656,9.740321
20210720:13:31:43:808,0.08113471,0.19693746,9.739814
20210720:13:31:43:813,0.07786902,0.21119733,9.736625
20210720:13:31:43:817,0.07136636,0.22187546,9.743472
20210720:13:31:43:820,0.0720942,0.21460666,9.740666
20210720:13:31:43:825,0.06688442,0.21539196,9.734201
20210720:13:31:43:829,0.07473741,0.20720379,9.733263
20210720:13:31:43:832,0.068033636,0.21491311,9.742496
20210720:13:31:43:837,0.07027461,0.20150559,9.751622
20210720:13:31:43:840,0.058380216,0.2007969,9.741854
20210720:13:31:43:845,0.06908708,0.1996477,9.739881
20210720:13:31:43:848,0.06596504,0.1914691,9.733426
20210720:13:31:43:853,0.053342815,0.1973301,9.746019
20210720:13:31:43:856,0.06744945,0.2080657,9.744257
20210720:13:31:43:862,0.06190448,0.19283858,9.749687
20210720:13:31:43:865,0.06769845,0.19192879,9.727728
20210720:13:31:43:869,0.08855673,0.19053058,9.735561
20210720:13:31:43:873,0.07564719,0.18571344,9.761399
20210720:13:31:43:879,0.05409938,0.20265481,9.69757
20210720:13:31:43:880,0.07733272,0.21444386,9.732477
20210720:13:31:43:885,0.066673726,0.21581334,9.73174
20210720:13:31:43:889,0.075829156,0.20651427,9.7679405
