TIME,X,Y,Z
20210720:03:47:48:792,0.08034941,0.18685307,9.745195
20210720:03:47:48:796,0.07445967,0.2002223,9.737783
20210720:03:47:48:801,0.07957368,0.19295351,9.746297
20210720:03:47:48:804,0.074718244,0.20253031,9.753155
20210720:03:47:48:808,0.07835743,0.19297266,9.750071
20210720:03:47:48:812,0.060870185,0.19935082,9.753718
20210720:03:47:48:816,0.066961035,0.19697577,9.752369
20210720:03:47:48:820,0.0780414,0.18719785,9.742659
20210720:03:47:48:824,0.08486966,0.17996734,9.754505
20210720:03:47:48:828,0.08079952,0.17737204,9.749668
20210720:03:47:48:833,0.074756555,0.18917067,9.741556
20210720:03:47:48:837,0.08489839,0.17105135,9.75325
20210720:03:47:48:841,0.08533893,0.17835845,9.757502
20210720:03:47:48:844,0.07749552,0.18831833,9.749457
20210720:03:47:48:848,0.090692356,0.19337487,9.75643
20210720:03:47:48:853,0.07996634,0.19281943,9.749965
20210720:03:47:48:856,0.08985918,0.19280985,9.748203
20210720:03:47:48:860,0.069259465,0.19853678,9.740101
20210720:03:47:48:865,0.074565016,0.19056888,9.739277
20210720:03:47:48:868,0.061119184,0.19735885,9.744382
20210720:03:47:48:873,0.077744514,0.19108602,9.752025
20210720:03:47:48:876,0.08597099,0.19921674,9.744574
20210720:03:47:48:880,0.09746317,0.20218554,9.742946
20210720:03:47:48:884,0.08903558,0.20845836,9.751335
20210720:03:47:48:888,0.08371087,0.20061494,9.75526
20210720:03:47:48:893,0.090692356,0.19881451,9.760816
20210720:03:47:48:897,0.07981311,0.19574036,9.751995
20210720:03:47:48:900,0.076930486,0.1868435,9.765298
20210720:03:47:48:904,0.067688875,0.19380583,9.748644
20210720:03:47:48:909,0.076327145,0.19069338,9.742025
20210720:03:47:48:913,0.08461109,0.19223525,9.740455
20210720:03:47:48:916,0.09198523,0.19270451,9.736893
20210720:03:47:48:920,0.09753019,0.18967824,9.73966
20210720:03:47:48:924,0.09207142,0.19438045,9.74555
20210720:03:47:48:928,0.09321106,0.19136375,9.755645
20210720:03:47:48:934,0.097769625,0.19171809,9.750846
20210720:03:47:48:961,0.077629596,0.19317377,9.757502
