TIME,X,Y,Z
20210720:13:45:19:657,0.0023387412,-6.981317E-5,-8.5521134E-4
20210720:13:45:19:661,-0.005846853,-0.0028972465,7.6794485E-4
20210720:13:45:19:666,-0.0016406095,8.726646E-5,-1.7453292E-5
20210720:13:45:19:668,-0.001256637,3.4906585E-5,-4.712389E-4
20210720:13:45:19:673,-1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:13:45:19:677,-2.443461E-4,6.6322513E-4,1.9198621E-4
20210720:13:45:19:681,-2.6179937E-4,5.7595863E-4,-1.0471976E-4
20210720:13:45:19:685,-2.6179937E-4,-0.001012291,-2.9670598E-4
20210720:13:45:19:690,1.5707963E-4,-0.0012740904,2.9670598E-4
20210720:13:45:19:692,-6.283185E-4,-0.0013264503,3.3161257E-4
20210720:13:45:19:696,-3.3161257E-4,-0.0014660766,5.2359875E-4
20210720:13:45:19:702,-2.7925268E-4,-4.712389E-4,8.2030473E-4
20210720:13:45:19:706,-2.6179937E-4,-6.1086525E-4,2.9670598E-4
20210720:13:45:19:709,-2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:13:45:19:713,4.712389E-4,-9.250245E-4,-2.443461E-4
20210720:13:45:19:716,-3.3161257E-4,-2.443461E-4,4.363323E-4
20210720:13:45:19:721,-4.0142573E-4,0.0010995574,-2.6179937E-4
20210720:13:45:19:725,5.9341197E-4,-5.410521E-4,-1.2217305E-4
20210720:13:45:19:728,1.7453292E-4,-4.363323E-4,1.3962634E-4
20210720:13:45:19:732,-5.235988E-5,-6.1086525E-4,1.7453292E-4
20210720:13:45:19:737,-0.0011170107,-1.3962634E-4,6.283185E-4
20210720:13:45:19:752,-4.0142573E-4,-5.5850536E-4,2.6179937E-4
20210720:13:45:19:752,-2.7925268E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:45:19:752,1.5707963E-4,-4.886922E-4,5.5850536E-4
20210720:13:45:19:753,-0.0035430184,-0.0015184365,2.443461E-4
20210720:13:45:19:757,-0.0018849556,-0.0011693706,1.9198621E-4
20210720:13:45:19:765,2.0943952E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:45:19:766,-3.6651915E-4,2.0943952E-4,0.0
20210720:13:45:19:788,-7.15585E-4,9.424778E-4,1.5707963E-4
20210720:13:45:19:788,-4.712389E-4,2.2689281E-4,-1.2217305E-4
20210720:13:45:19:789,-6.1086525E-4,6.806784E-4,7.6794485E-4
20210720:13:45:19:789,-4.5378561E-4,3.1415926E-4,8.726646E-5
20210720:13:45:19:789,8.901179E-4,3.8397242E-4,-3.8397242E-4
20210720:13:45:19:790,-2.6179937E-4,0.0010297443,8.726646E-5
20210720:13:45:19:793,-6.981317E-4,0.001134464,-5.7595863E-4
20210720:13:45:19:797,-0.0010995574,6.457718E-4,-5.235988E-5
20210720:13:45:19:801,-0.0010995574,-8.726646E-4,5.9341197E-4
20210720:13:45:19:805,-4.0142573E-4,5.5850536E-4,2.443461E-4
20210720:13:45:19:809,-2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:13:45:19:812,4.712389E-4,-5.9341197E-4,1.9198621E-4
20210720:13:45:19:816,-0.0012042772,-8.2030473E-4,-5.5850536E-4
20210720:13:45:19:822,-8.726646E-4,-6.1086525E-4,-0.0016929694
20210720:13:45:19:825,-8.0285146E-4,-3.3161257E-4,-2.443461E-4
20210720:13:45:19:828,-4.886922E-4,4.712389E-4,1.0471976E-4
20210720:13:45:19:832,1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:13:45:19:838,1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:13:45:19:842,-6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:13:45:19:845,-2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:13:45:19:850,-8.901179E-4,-0.0017104227,6.981317E-5
20210720:13:45:19:852,-6.283185E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:45:19:857,5.410521E-4,0.0014660766,-0.0011868239
20210720:13:45:19:861,-4.363323E-4,0.0012740904,-1.5707963E-4
20210720:13:45:19:864,-0.0021293017,-0.0010821042,8.901179E-4
20210720:13:45:19:868,-0.006213372,-0.0017453292,8.726646E-4
20210720:13:45:19:873,-0.0024609142,-0.0012740904,2.9670598E-4
