TIME,X,Y,Z
20210720:13:45:19:657,0.06435614,0.19731094,9.741729
20210720:13:45:19:657,0.072458126,0.20033722,9.742523
20210720:13:45:19:661,0.06376238,0.21369687,9.751765
20210720:13:45:19:666,0.06533298,0.20760602,9.742984
20210720:13:45:19:668,0.06791872,0.21594742,9.737774
20210720:13:45:19:673,0.06734411,0.19603723,9.753662
20210720:13:45:19:677,0.06981492,0.20511605,9.749295
20210720:13:45:19:681,0.066261925,0.20504901,9.754016
20210720:13:45:19:684,0.06852205,0.21241358,9.737544
20210720:13:45:19:688,0.063704915,0.21091959,9.757713
20210720:13:45:19:692,0.073214695,0.19466776,9.748855
20210720:13:45:19:696,0.069259465,0.18588582,9.746498
20210720:13:45:19:701,0.0723049,0.19047311,9.743597
20210720:13:45:19:706,0.07814674,0.1988528,9.744075
20210720:13:45:19:709,0.07650911,0.22014207,9.735839
20210720:13:45:19:712,0.07843404,0.21334253,9.745397
20210720:13:45:19:716,0.073253,0.20224302,9.735629
20210720:13:45:19:721,0.078510664,0.21588038,9.742629
20210720:13:45:19:724,0.07613561,0.21365856,9.743587
20210720:13:45:19:728,0.07198885,0.21812135,9.750817
20210720:13:45:19:732,0.058926094,0.22483468,9.749936
20210720:13:45:19:737,0.055133678,0.21449174,9.745282
20210720:13:45:19:751,0.06947973,0.19719604,9.752388
20210720:13:45:19:752,0.075043865,0.19340362,9.739143
20210720:13:45:19:752,0.06943185,0.18088673,9.73583
20210720:13:45:19:753,0.061655484,0.20023188,9.749716
20210720:13:45:19:756,0.06543832,0.2132276,9.74125
20210720:13:45:19:765,0.07801267,0.19998288,9.741336
20210720:13:45:19:766,0.079487495,0.20695479,9.744525
20210720:13:45:19:788,0.095748916,0.20448397,9.728331
20210720:13:45:19:788,0.09123824,0.2145013,9.743175
20210720:13:45:19:789,0.061234105,0.22309172,9.748567
20210720:13:45:19:789,0.06687484,0.2152483,9.752033
20210720:13:45:19:789,0.069383964,0.20814233,9.746881
20210720:13:45:19:789,0.07612604,0.20325814,9.745751
20210720:13:45:19:793,0.08410352,0.20134279,9.740513
20210720:13:45:19:796,0.06490202,0.21811177,9.750521
20210720:13:45:19:801,0.04738604,0.21139844,9.737123
20210720:13:45:19:805,0.06865613,0.19610427,9.737707
20210720:13:45:19:808,0.06511271,0.19908266,9.747005
20210720:13:45:19:812,0.07111737,0.20723253,9.735495
20210720:13:45:19:816,0.06325481,0.19895816,9.738311
20210720:13:45:19:821,0.067401566,0.19806752,9.754294
20210720:13:45:19:824,0.051389147,0.19476353,9.755683
20210720:13:45:19:828,0.049981352,0.20927238,9.751593
20210720:13:45:19:832,0.071663246,0.2306957,9.748701
20210720:13:45:19:838,0.079640724,0.21254766,9.738607
20210720:13:45:19:841,0.07863516,0.20709845,9.734182
