TIME,X,Y,Z
20210720:01:31:56:286,0.09415916,0.19181386,9.7566595
20210720:01:31:56:286,0.09682152,0.17824353,9.754763
20210720:01:31:56:286,0.08460151,0.19182344,9.758555
20210720:01:31:56:288,0.07823294,0.1850718,9.752149
20210720:01:31:56:292,0.084285475,0.19054015,9.755165
20210720:01:31:56:296,0.09294291,0.20083521,9.758986
20210720:01:31:56:301,0.10465534,0.20140025,9.762272
20210720:01:31:56:304,0.09904333,0.1957595,9.750894
20210720:01:31:56:308,0.09323979,0.1972535,9.757684
20210720:01:31:56:312,0.08741709,0.20399556,9.7684965
20210720:01:31:56:317,0.09673533,0.21086213,9.7537
20210720:01:31:56:320,0.07915231,0.19387288,9.752274
20210720:01:31:56:324,0.10293152,0.20911916,9.756305
20210720:01:31:56:328,0.1035157,0.18715952,9.747235
20210720:01:31:56:332,0.08397902,0.2054225,9.7494
20210720:01:31:56:336,0.08218816,0.19385374,9.72654
20210720:01:31:56:340,0.08842266,0.18719785,9.746431
20210720:01:31:56:344,0.07941088,0.193078,9.750071
20210720:01:31:56:348,0.09018479,0.20402429,9.758584
20210720:01:31:56:352,0.099943556,0.20758687,9.757368
20210720:01:31:56:356,0.099378526,0.19486886,9.744296
20210720:01:31:56:360,0.0936899,0.21146546,9.74057
20210720:01:31:56:364,0.091037124,0.19702365,9.757578
20210720:01:31:56:368,0.08546343,0.19687042,9.752226
20210720:01:31:56:372,0.087062754,0.20239624,9.756142
20210720:01:31:56:377,0.0924928,0.21304564,9.755836
20210720:01:31:56:381,0.09177454,0.21658906,9.757636
20210720:01:31:56:385,0.08821197,0.20265481,9.753097
20210720:01:31:56:388,0.075762115,0.18706377,9.758134
20210720:01:31:56:392,0.08328949,0.19921674,9.73945
20210720:01:31:56:397,0.090414636,0.20057665,9.732497
20210720:01:31:56:402,0.088767424,0.19562542,9.734671
20210720:01:31:56:404,0.082427576,0.19068381,9.746143
20210720:01:31:56:408,0.09148724,0.19160318,9.743721
20210720:01:31:56:412,0.086593494,0.2077401,9.756362
20210720:01:31:56:417,0.08342356,0.19709069,9.753279
20210720:01:31:56:420,0.06612785,0.19688958,9.747082
20210720:01:31:56:424,0.07594407,0.20347841,9.756142
20210720:01:31:56:428,0.082801074,0.20480002,9.758143
20210720:01:31:56:434,0.08067502,0.19561586,9.742553
20210720:01:31:56:436,0.09800904,0.20706972,9.752704
20210720:01:31:56:440,0.08765651,0.20998107,9.760882
20210720:01:31:56:444,0.08102936,0.19522321,9.76163
20210720:01:31:56:449,0.08957188,0.1873798,9.754926
20210720:01:31:56:452,0.094666734,0.18822256,9.754274
20210720:01:31:56:456,0.09603622,0.18763839,9.744181
20210720:01:31:56:460,0.09142977,0.18580921,9.738559
20210720:01:31:56:464,0.08183382,0.18525375,9.736625
20210720:01:31:56:469,0.08644984,0.19333658,9.748701
20210720:01:31:56:472,0.08644984,0.18174864,9.756679
20210720:01:31:56:476,0.078548975,0.18592413,9.763019
20210720:01:31:56:481,0.07260177,0.18678604,9.757273
20210720:01:31:56:485,0.08724471,0.20038511,9.745273
20210720:01:31:56:488,0.09503066,0.20043299,9.762827
20210720:01:31:56:492,0.07701668,0.19077957,9.763718
20210720:01:31:56:497,0.07903738,0.19817287,9.7847
20210720:01:31:56:501,0.07403829,0.18365441,9.796432
20210720:01:31:56:504,0.08702444,0.18637423,9.789824
20210720:01:31:56:509,0.10703997,0.17874151,9.774166
20210720:01:31:56:514,0.1004607,0.1942751,9.704753
20210720:01:31:56:517,0.10960655,0.199686,9.705146
20210720:01:31:56:521,0.077342294,0.19104771,9.786683
20210720:01:31:56:524,0.053879116,0.18760006,9.758958
20210720:01:31:56:528,0.09108501,0.19938911,9.681261
20210720:01:31:56:533,0.090692356,0.21241358,9.702167
20210720:01:31:56:536,0.07867347,0.20252074,9.831943
20210720:01:31:56:540,0.056005165,0.18281166,9.761811
20210720:01:31:56:544,0.09971371,0.19402611,9.703211
20210720:01:31:56:548,0.085769884,0.19136375,9.749017
20210720:01:31:56:552,0.06228755,0.17370412,9.865404
20210720:01:31:56:556,0.092205495,0.18396087,9.712778
20210720:01:31:56:560,0.113695845,0.21154208,9.706783
20210720:01:31:56:564,0.0723049,0.19381541,9.803595
20210720:01:31:56:568,0.058016296,0.17663462,9.79193
20210720:01:31:56:572,0.11397358,0.18269674,9.7137165
20210720:01:31:56:577,0.104138196,0.21516213,9.691087
20210720:01:31:56:581,0.068474166,0.18274462,9.739402
20210720:01:31:56:584,0.07623138,0.19380583,9.817549
20210720:01:31:56:588,0.10652282,0.19509871,9.64078
20210720:01:31:56:592,0.09786539,0.18874928,9.663582
20210720:01:31:56:596,0.068598665,0.2003468,9.982375
20210720:01:31:56:600,0.06889555,0.19506998,9.684086
20210720:01:31:56:605,0.09967541,0.2036891,9.64261
20210720:01:31:56:608,0.07270712,0.19595104,9.734298
20210720:01:31:56:612,0.05416642,0.20178333,9.808891
20210720:01:31:56:617,0.09675448,0.19743545,9.667308
20210720:01:31:56:620,0.11112926,0.21207838,9.774252
20210720:01:31:56:624,0.07233362,0.17542794,9.691844
20210720:01:31:56:628,0.07431602,0.1846504,9.799046
20210720:01:31:56:635,0.121405184,0.21087171,9.724912
20210720:01:31:56:637,0.0863828,0.20534588,9.855951
20210720:01:31:56:641,0.063168615,0.18830875,9.721234
20210720:01:31:56:644,0.10732727,0.1904348,9.761496
20210720:01:31:56:648,0.101858914,0.17741992,9.776991
20210720:01:31:56:652,0.056694694,0.1737999,9.88539
20210720:01:31:56:657,0.11360966,0.177803,9.732813
20210720:01:31:56:660,0.11696154,0.19989668,9.750702
20210720:01:31:56:664,0.06970958,0.18567513,9.803346
20210720:01:31:56:668,0.09052955,0.1837502,9.757818
20210720:01:31:56:672,0.099943556,0.18835664,9.74714
20210720:01:31:56:676,0.07876924,0.19137333,9.705203
20210720:01:31:56:680,0.11426088,0.21339041,9.741221
20210720:01:31:56:686,0.08103894,0.20244412,9.786157
20210720:01:31:56:688,0.088777,0.19933166,9.759993
20210720:01:31:56:693,0.11248917,0.21090044,9.722854
20210720:01:31:56:696,0.07003519,0.2002223,9.748855
