TIME,X,Y,Z
20210720:01:31:56:286,-1.0471976E-4,-1.3962634E-4,5.235988E-5
20210720:01:31:56:286,-4.0142573E-4,-4.363323E-4,4.363323E-4
20210720:01:31:56:288,-2.6179937E-4,-6.806784E-4,5.235988E-5
20210720:01:31:56:293,1.9198621E-4,-8.3775807E-4,4.363323E-4
20210720:01:31:56:296,8.726646E-5,-1.2217305E-4,-9.948377E-4
20210720:01:31:56:301,-5.235988E-5,1.2217305E-4,-0.0013613568
20210720:01:31:56:304,-6.981317E-5,-1.3962634E-4,-0.0013613568
20210720:01:31:56:308,-6.981317E-5,0.0,-6.6322513E-4
20210720:01:31:56:312,-9.5993106E-4,-9.250245E-4,-5.5850536E-4
20210720:01:31:56:317,-5.410521E-4,-0.001012291,2.0943952E-4
20210720:01:31:56:320,-4.1887903E-4,-5.9341197E-4,4.712389E-4
20210720:01:31:56:324,8.726646E-4,4.886922E-4,5.061455E-4
20210720:01:31:56:328,0.0015184365,3.4906584E-4,-3.4906584E-4
20210720:01:31:56:332,3.6651915E-4,6.981317E-5,8.2030473E-4
20210720:01:31:56:336,1.0471976E-4,-2.7925268E-4,2.443461E-4
20210720:01:31:56:340,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:01:31:56:344,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:01:31:56:348,3.4906584E-4,0.0,-1.0471976E-4
20210720:01:31:56:352,0.0,7.6794485E-4,-2.7925268E-4
20210720:01:31:56:356,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:01:31:56:360,-6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:01:31:56:364,-8.726646E-5,6.981317E-5,0.0
20210720:01:31:56:368,0.00143117,1.5707963E-4,-0.0010646508
20210720:01:31:56:373,4.1887903E-4,-0.0013439035,-6.283185E-4
20210720:01:31:56:377,2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:01:31:56:381,1.0471976E-4,5.2359875E-4,4.363323E-4
20210720:01:31:56:385,2.443461E-4,5.410521E-4,5.061455E-4
20210720:01:31:56:388,5.410521E-4,8.0285146E-4,5.2359875E-4
20210720:01:31:56:392,4.5378561E-4,2.7925268E-4,6.981317E-5
20210720:01:31:56:397,3.1415926E-4,1.9198621E-4,4.363323E-4
20210720:01:31:56:402,0.003403392,4.886922E-4,5.061455E-4
20210720:01:31:56:404,7.330383E-4,3.4906585E-5,5.2359875E-4
20210720:01:31:56:408,-2.6179937E-4,1.7453292E-5,5.2359875E-4
20210720:01:31:56:412,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:01:31:56:417,-1.0471976E-4,-2.6179937E-4,4.363323E-4
20210720:01:31:56:420,-8.726646E-5,-2.0943952E-4,5.061455E-4
20210720:01:31:56:424,-8.726646E-5,0.0,5.2359875E-4
20210720:01:31:56:428,-4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:01:31:56:434,-2.6179937E-4,-5.7595863E-4,6.457718E-4
20210720:01:31:56:437,6.283185E-4,2.2689281E-4,6.6322513E-4
20210720:01:31:56:441,1.5707963E-4,0.0,1.0471976E-4
20210720:01:31:56:444,-3.4906585E-5,1.7453292E-5,4.5378561E-4
20210720:01:31:56:449,3.4906585E-5,1.3962634E-4,8.2030473E-4
20210720:01:31:56:453,-6.283185E-4,1.5707963E-4,6.981317E-4
20210720:01:31:56:457,-4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:01:31:56:461,-2.7925268E-4,1.7453292E-4,7.15585E-4
20210720:01:31:56:464,-1.0471976E-4,-2.6179937E-4,5.410521E-4
20210720:01:31:56:469,2.0943952E-4,-9.5993106E-4,-9.773844E-4
20210720:01:31:56:473,8.3775807E-4,-2.6179937E-4,1.7453292E-5
20210720:01:31:56:477,1.9198621E-4,5.410521E-4,0.0
20210720:01:31:56:481,-0.0010995574,2.2689281E-4,4.363323E-4
20210720:01:31:56:485,-9.424778E-4,1.7453292E-4,1.9198621E-4
20210720:01:31:56:489,-8.5521134E-4,6.1086525E-4,3.3161257E-4
20210720:01:31:56:493,-1.7453292E-5,-7.5049157E-4,-1.2217305E-4
20210720:01:31:56:497,0.0012391837,-2.7925268E-4,-5.9341197E-4
20210720:01:31:56:503,8.901179E-4,8.726646E-5,2.0943952E-4
20210720:01:31:56:505,6.981317E-5,5.410521E-4,1.5707963E-4
20210720:01:31:56:510,-0.0020769418,1.7453292E-4,3.3161257E-4
20210720:01:31:56:514,-1.7453292E-5,-2.6179937E-4,4.886922E-4
20210720:01:31:56:517,-0.001012291,0.0021118484,-3.6651915E-4
20210720:01:31:56:521,0.0017104227,1.2217305E-4,3.6651915E-4
20210720:01:31:56:524,6.981317E-5,9.948377E-4,4.886922E-4
20210720:01:31:56:529,-4.886922E-4,1.7453292E-4,5.061455E-4
20210720:01:31:56:534,-1.3962634E-4,3.4906585E-5,5.2359875E-4
20210720:01:31:56:537,0.0021642083,-1.7453292E-5,6.981317E-5
20210720:01:31:56:541,1.7453292E-5,0.0030019663,1.2217305E-4
