TIME,X,Y,Z
20210720:03:12:19:202,0.07800309,0.18669984,9.745847
20210720:03:12:19:202,0.08555919,0.21148463,9.746777
20210720:03:12:19:204,0.07397125,0.20219512,9.762184
20210720:03:12:19:209,0.07075345,0.19624792,9.748241
20210720:03:12:19:212,0.081383705,0.19485928,9.764339
20210720:03:12:19:216,0.06641515,0.18207425,9.758402
20210720:03:12:19:220,0.070619375,0.18377891,9.756536
20210720:03:12:19:224,0.07676768,0.18958247,9.764647
20210720:03:12:19:228,0.08079952,0.19190006,9.746392
20210720:03:12:19:232,0.07596324,0.18815552,9.748672
20210720:03:12:19:237,0.07562804,0.18587624,9.750711
20210720:03:12:19:241,0.09272264,0.183166,9.754294
20210720:03:12:19:244,0.09076898,0.19354728,9.766398
20210720:03:12:19:248,0.093249366,0.19557755,9.747054
20210720:03:12:19:252,0.076719806,0.18131769,9.740618
20210720:03:12:19:256,0.084438704,0.20071073,9.745541
20210720:03:12:19:260,0.088547155,0.2025782,9.744535
20210720:03:12:19:264,0.06897216,0.20441695,9.758028
20210720:03:12:19:269,0.075541854,0.19496463,9.765393
20210720:03:12:19:272,0.086650945,0.19509871,9.763228
20210720:03:12:19:276,0.08008126,0.19537644,9.751134
20210720:03:12:19:280,0.075982384,0.18638381,9.753987
20210720:03:12:19:285,0.08422801,0.18628804,9.755932
20210720:03:12:19:289,0.08259996,0.18877801,9.7514305
20210720:03:12:19:293,0.07385633,0.19202456,9.74828
20210720:03:12:19:296,0.0734158,0.19167021,9.741892
20210720:03:12:19:301,0.071184404,0.17665377,9.747331
20210720:03:12:19:305,0.06564901,0.19072211,9.755251
20210720:03:12:19:308,0.078261666,0.19490716,9.748538
20210720:03:12:19:312,0.08118259,0.19587444,9.749706
20210720:03:12:19:318,0.07136636,0.18992724,9.744401
20210720:03:12:19:320,0.07322427,0.18794484,9.757273
20210720:03:12:19:324,0.073683955,0.19047311,9.755577
20210720:03:12:19:328,0.08049306,0.19986795,9.753422
20210720:03:12:19:332,0.07773494,0.18835664,9.746604
20210720:03:12:19:336,0.068129405,0.18049408,9.747341
20210720:03:12:19:341,0.08120175,0.18268716,9.746815
20210720:03:12:19:344,0.10318052,0.20800824,9.751019
20210720:03:12:19:349,0.095959604,0.20965546,9.745406
20210720:03:12:19:353,0.084697284,0.19230227,9.742716
20210720:03:12:19:356,0.08391198,0.19532855,9.747121
20210720:03:12:19:360,0.057240576,0.19269493,9.743491
20210720:03:12:19:364,0.068378404,0.19649692,9.748902
20210720:03:12:19:368,0.063867725,0.2032773,9.758517
20210720:03:12:19:372,0.0759345,0.20503943,9.751842
20210720:03:12:19:377,0.09184158,0.20271227,9.745741
20210720:03:12:19:380,0.10132261,0.18068561,9.759034
20210720:03:12:19:386,0.08870996,0.18986976,9.764934
20210720:03:12:19:388,0.08022491,0.19223525,9.759781
20210720:03:12:19:392,0.07203674,0.20256862,9.745953
20210720:03:12:19:396,0.06517018,0.20341137,9.740513
20210720:03:12:19:402,0.07697837,0.20147687,9.741365
20210720:03:12:19:405,0.07795521,0.1941602,9.754064
20210720:03:12:19:409,0.08552088,0.19198625,9.748269
20210720:03:12:19:412,0.08700529,0.20125659,9.745139
20210720:03:12:19:418,0.09167877,0.18443015,9.730573
20210720:03:12:19:421,0.08312669,0.18983147,9.74599
20210720:03:12:19:424,0.07990888,0.19098069,9.757129
20210720:03:12:19:429,0.08337568,0.1989007,9.772317
20210720:03:12:19:432,0.077782825,0.20157263,9.755701
20210720:03:12:19:436,0.08026321,0.18540698,9.745818
20210720:03:12:19:440,0.088585466,0.19167021,9.754667
20210720:03:12:19:444,0.08281065,0.18295532,9.751315
20210720:03:12:19:448,0.08268615,0.17882772,9.733109
20210720:03:12:19:452,0.112824365,0.20436907,9.727919
20210720:03:12:19:456,0.081958316,0.1873798,9.805558
20210720:03:12:19:460,0.07447883,0.16544892,9.759245
20210720:03:12:19:464,0.13342407,0.21123563,9.716782
20210720:03:12:19:469,0.05377377,0.18559851,9.767145
20210720:03:12:19:472,0.13086706,0.20329645,9.663046
20210720:03:12:19:477,0.057058617,0.20634188,9.790906
20210720:03:12:19:481,0.05473145,0.18887378,9.764685
20210720:03:12:19:485,0.12642342,0.20642807,9.767069
20210720:03:12:19:488,0.042683825,0.1810208,9.764828
20210720:03:12:19:492,0.10342951,0.20493408,9.669951
20210720:03:12:19:496,0.114078924,0.20839131,9.827911
20210720:03:12:19:501,0.043938387,0.17782214,9.773006
20210720:03:12:19:504,0.14644854,0.20095013,9.646094
20210720:03:12:19:508,0.078481935,0.19662142,9.777661
20210720:03:12:19:512,0.07094499,0.20263565,9.751679
20210720:03:12:19:517,0.13583744,0.21481735,9.759398
20210720:03:12:19:521,0.043296747,0.17023732,9.769444
20210720:03:12:19:524,0.09859322,0.20978953,9.653402
20210720:03:12:19:528,0.100479856,0.20933941,9.838579
20210720:03:12:19:536,0.026288334,0.17122373,9.800185
20210720:03:12:19:537,0.121654175,0.19585527,9.67901
20210720:03:12:19:541,0.06064034,0.18314685,9.763276
20210720:03:12:19:544,0.0735403,0.18210298,9.709551
20210720:03:12:19:548,0.12876016,0.21176234,9.810654
20210720:03:12:19:553,0.048659757,0.16905937,9.785916
20210720:03:12:19:556,0.12242032,0.19905393,9.6455965
20210720:03:12:19:560,0.07626011,0.20780712,9.770843
20210720:03:12:19:564,0.046102747,0.1891994,9.7620125
20210720:03:12:19:569,0.14069287,0.20173542,9.770201
20210720:03:12:19:572,0.048487373,0.17520769,9.778303
20210720:03:12:19:576,0.08505162,0.19094236,9.639487
20210720:03:12:19:580,0.087350056,0.21010555,9.795436
20210720:03:12:19:584,0.032905906,0.17414466,9.772222
20210720:03:12:19:588,0.11618582,0.19449538,9.727191
