TIME,X,Y,Z
20210720:03:12:19:202,-3.3161257E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:12:19:202,-5.5850536E-4,-4.0142573E-4,0.0
20210720:03:12:19:205,-1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:03:12:19:209,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:03:12:19:212,-6.981317E-5,2.0943952E-4,-8.5521134E-4
20210720:03:12:19:216,-3.8397242E-4,-2.0943952E-4,-4.886922E-4
20210720:03:12:19:220,-0.001012291,1.3962634E-4,3.1415926E-4
20210720:03:12:19:225,-3.4906584E-4,5.2359875E-4,1.2217305E-4
20210720:03:12:19:229,-1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:03:12:19:232,-5.2359875E-4,3.3161257E-4,-6.283185E-4
20210720:03:12:19:237,-1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:03:12:19:241,-5.2359875E-4,-0.0011519173,4.712389E-4
20210720:03:12:19:244,-5.9341197E-4,-1.2217305E-4,5.9341197E-4
20210720:03:12:19:248,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:03:12:19:252,-1.7453292E-5,2.0943952E-4,5.410521E-4
20210720:03:12:19:256,5.5850536E-4,-9.5993106E-4,-5.7595863E-4
20210720:03:12:19:260,0.0011693706,-8.726646E-5,0.0
20210720:03:12:19:264,1.2217305E-4,-2.6179937E-4,3.8397242E-4
20210720:03:12:19:269,-3.4906585E-5,5.7595863E-4,1.3962634E-4
20210720:03:12:19:273,-6.981317E-5,5.9341197E-4,5.410521E-4
20210720:03:12:19:276,-6.981317E-5,4.1887903E-4,6.1086525E-4
20210720:03:12:19:281,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:03:12:19:286,-6.981317E-5,-3.8397242E-4,5.410521E-4
20210720:03:12:19:289,-5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:03:12:19:293,1.5707963E-4,6.457718E-4,-2.9670598E-4
20210720:03:12:19:297,8.3775807E-4,2.9670598E-4,-8.726646E-5
20210720:03:12:19:304,1.9198621E-4,-6.457718E-4,-1.0471976E-4
20210720:03:12:19:305,-4.712389E-4,6.981317E-5,2.443461E-4
20210720:03:12:19:309,-1.3962634E-4,6.457718E-4,-1.7453292E-4
20210720:03:12:19:312,5.410521E-4,2.9670598E-4,3.6651915E-4
20210720:03:12:19:318,7.15585E-4,3.6651915E-4,-4.712389E-4
20210720:03:12:19:320,5.235988E-5,-0.0010646508,-0.0013264503
20210720:03:12:19:324,-4.886922E-4,-1.0471976E-4,3.4906585E-5
20210720:03:12:19:328,-1.3962634E-4,6.1086525E-4,5.2359875E-4
20210720:03:12:19:332,-8.726646E-5,2.7925268E-4,6.1086525E-4
20210720:03:12:19:336,3.4906584E-4,-5.061455E-4,-1.2217305E-4
20210720:03:12:19:341,0.0,-4.5378561E-4,8.2030473E-4
20210720:03:12:19:344,-0.001256637,1.0471976E-4,3.3161257E-4
20210720:03:12:19:349,-4.0142573E-4,-2.2689281E-4,-0.0015009831
20210720:03:12:19:353,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:03:12:19:356,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:03:12:19:360,-8.3775807E-4,-8.726646E-5,4.1887903E-4
20210720:03:12:19:364,-0.001850049,-6.981317E-4,5.9341197E-4
20210720:03:12:19:368,-6.1086525E-4,-3.6651915E-4,2.9670598E-4
20210720:03:12:19:372,1.3962634E-4,-4.363323E-4,0.0
20210720:03:12:19:377,9.5993106E-4,1.0471976E-4,6.981317E-5
20210720:03:12:19:380,5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:03:12:19:386,-2.7925268E-4,-0.0010297443,4.1887903E-4
20210720:03:12:19:389,-2.2689281E-4,-3.4906584E-4,2.7925268E-4
20210720:03:12:19:392,5.2359875E-4,8.901179E-4,0.0
20210720:03:12:19:396,5.9341197E-4,5.9341197E-4,-2.2689281E-4
20210720:03:12:19:402,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:03:12:19:405,-3.4906585E-5,-3.8397242E-4,5.7595863E-4
20210720:03:12:19:409,-8.2030473E-4,-3.1415926E-4,1.7453292E-4
20210720:03:12:19:413,-3.1415926E-4,8.901179E-4,1.0471976E-4
20210720:03:12:19:419,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:03:12:19:421,-5.2359875E-4,1.9198621E-4,-3.3161257E-4
20210720:03:12:19:425,-4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:03:12:19:429,-2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:12:19:433,-1.0471976E-4,7.330383E-4,5.061455E-4
20210720:03:12:19:436,-3.8397242E-4,-1.2217305E-4,6.1086525E-4
20210720:03:12:19:441,5.235988E-5,-0.0013439035,1.7453292E-4
20210720:03:12:19:444,-3.6651915E-4,-1.5707963E-4,5.410521E-4
20210720:03:12:19:448,0.0,5.2359875E-4,1.7453292E-4
20210720:03:12:19:453,2.443461E-4,-2.0943952E-4,-9.5993106E-4
20210720:03:12:19:457,8.3775807E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:12:19:461,-5.410521E-4,6.1086525E-4,1.7453292E-5
20210720:03:12:19:464,0.0017976891,-0.0013264503,2.0943952E-4
20210720:03:12:19:470,2.2689281E-4,4.0142573E-4,0.0016231562
20210720:03:12:19:473,6.6322513E-4,-0.0033510323,-2.6179937E-4
20210720:03:12:19:477,6.6322513E-4,-7.15585E-4,3.4906584E-4
20210720:03:12:19:481,-0.0021467549,0.002321288,4.5378561E-4
20210720:03:12:19:486,0.0015882496,-0.0030194195,-3.3161257E-4
20210720:03:12:19:489,9.424778E-4,2.0943952E-4,2.0943952E-4
20210720:03:12:19:493,-0.0015358897,-1.5707963E-4,-6.283185E-4
20210720:03:12:19:496,-5.7595863E-4,-6.981317E-4,1.0471976E-4
20210720:03:12:19:501,-9.0757123E-4,0.0013089969,2.7925268E-4
