TIME,X,Y,Z
20210720:07:18:33:827,-6.806784E-4,1.2217305E-4,-1.3962634E-4
20210720:07:18:33:828,1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:07:18:33:833,-6.1086525E-4,-8.726646E-5,-1.7453292E-4
20210720:07:18:33:836,-7.15585E-4,-1.7453292E-5,1.7453292E-5
20210720:07:18:33:841,4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:07:18:33:844,-1.3962634E-4,1.3962634E-4,-8.3775807E-4
20210720:07:18:33:848,-4.5378561E-4,-1.5707963E-4,3.4906585E-5
20210720:07:18:33:853,6.283185E-4,2.7925268E-4,-8.726646E-4
20210720:07:18:33:856,-5.5850536E-4,0.0,-2.0943952E-4
20210720:07:18:33:861,8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:07:18:33:865,4.0142573E-4,-3.8397242E-4,1.9198621E-4
20210720:07:18:33:868,1.7453292E-5,4.886922E-4,-2.0943952E-4
20210720:07:18:33:872,4.5378561E-4,-5.410521E-4,-6.1086525E-4
20210720:07:18:33:877,-1.5707963E-4,-4.0142573E-4,-8.0285146E-4
20210720:07:18:33:880,0.0014835298,-7.6794485E-4,-0.001012291
20210720:07:18:33:884,0.0037699111,6.283185E-4,-9.424778E-4
20210720:07:18:33:889,-0.0015184365,-2.7925268E-4,1.3962634E-4
20210720:07:18:33:894,-1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:07:18:33:896,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:07:18:33:901,5.235988E-5,-7.853982E-4,2.0943952E-4
20210720:07:18:33:905,2.6179937E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:18:33:909,6.283185E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:18:33:913,4.886922E-4,3.6651915E-4,-1.7453292E-4
20210720:07:18:33:917,3.4906584E-4,-2.443461E-4,1.7453292E-5
20210720:07:18:33:920,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:07:18:33:924,-4.363323E-4,-4.712389E-4,-2.2689281E-4
20210720:07:18:33:929,-3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:07:18:33:933,-1.0471976E-4,-4.886922E-4,-4.1887903E-4
20210720:07:18:33:937,-7.5049157E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:18:33:941,-2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:07:18:33:944,6.457718E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:18:33:948,-6.806784E-4,5.235988E-5,4.5378561E-4
20210720:07:18:33:952,-8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:07:18:33:956,-5.061455E-4,5.7595863E-4,2.443461E-4
20210720:07:18:33:962,-3.8397242E-4,2.0943952E-4,-8.3775807E-4
20210720:07:18:33:964,6.457718E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:18:33:969,-5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:07:18:33:972,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:07:18:33:977,1.2217305E-4,-2.9670598E-4,-0.0013439035
20210720:07:18:33:981,2.7925268E-4,-2.2689281E-4,-0.0010471975
20210720:07:18:33:984,3.1415926E-4,-3.4906585E-5,5.235988E-5
20210720:07:18:33:989,3.1415926E-4,-3.1415926E-4,3.1415926E-4
20210720:07:18:33:994,0.0012042772,6.981317E-5,-5.061455E-4
20210720:07:18:33:996,-7.330383E-4,1.2217305E-4,-7.853982E-4
20210720:07:18:34:000,-4.1887903E-4,-2.9670598E-4,-6.981317E-5
20210720:07:18:34:004,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:07:18:34:009,4.1887903E-4,4.363323E-4,2.0943952E-4
20210720:07:18:34:013,5.2359875E-4,3.1415926E-4,5.2359875E-4
20210720:07:18:34:017,7.853982E-4,1.7453292E-4,4.0142573E-4
20210720:07:18:34:020,2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:07:18:34:024,-2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:07:18:34:028,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:07:18:34:033,7.330383E-4,1.0471976E-4,5.2359875E-4
20210720:07:18:34:037,3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:07:18:34:040,1.7453292E-5,5.7595863E-4,-2.443461E-4
20210720:07:18:34:044,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:07:18:34:049,1.0471976E-4,-1.7453292E-5,0.0
20210720:07:18:34:053,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:07:18:34:057,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:07:18:34:061,-8.901179E-4,-2.6179937E-4,2.0943952E-4
20210720:07:18:34:065,0.0,-6.6322513E-4,-5.2359875E-4
20210720:07:18:34:068,-6.1086525E-4,6.283185E-4,-1.7453292E-5
20210720:07:18:34:072,2.7925268E-4,3.4906584E-4,-5.7595863E-4
20210720:07:18:34:077,-0.001012291,1.7453292E-4,-3.4906584E-4
20210720:07:18:34:081,-1.3962634E-4,1.3962634E-4,-7.5049157E-4
20210720:07:18:34:084,3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:07:18:34:088,9.5993106E-4,1.3962634E-4,1.5707963E-4
20210720:07:18:34:094,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:07:18:34:096,-0.0015882496,-4.712389E-4,-8.726646E-5
20210720:07:18:34:101,-0.0023387412,-0.0014137167,3.4906585E-5
20210720:07:18:34:105,2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:07:18:34:110,0.0014486233,6.981317E-5,2.0943952E-4
20210720:07:18:34:112,-0.001134464,-2.9670598E-4,2.0943952E-4
20210720:07:18:34:117,-3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:07:18:34:120,-2.2689281E-4,-1.7453292E-4,4.5378561E-4
20210720:07:18:34:124,0.0010471975,-4.712389E-4,6.981317E-5
20210720:07:18:34:129,8.2030473E-4,3.4906585E-5,5.061455E-4
20210720:07:18:34:133,-6.6322513E-4,5.5850536E-4,-4.886922E-4
20210720:07:18:34:136,-8.726646E-5,6.6322513E-4,-4.5378561E-4
20210720:07:18:34:140,-8.2030473E-4,3.4906584E-4,1.0471976E-4
20210720:07:18:34:145,-4.363323E-4,-0.001134464,1.9198621E-4
20210720:07:18:34:149,5.235988E-5,-9.424778E-4,-8.726646E-5
20210720:07:18:34:152,2.7925268E-4,-1.5707963E-4,3.4906585E-5
20210720:07:18:34:156,7.5049157E-4,5.9341197E-4,-1.2217305E-4
20210720:07:18:34:162,3.3161257E-4,0.0010995574,-7.15585E-4
20210720:07:18:34:164,-4.363323E-4,6.981317E-5,-5.061455E-4
20210720:07:18:34:169,-0.0013788101,-5.5850536E-4,8.726646E-5
20210720:07:18:34:173,-0.0011519173,0.0016057029,-5.410521E-4
20210720:07:18:34:177,0.0023387412,-0.0016231562,-0.0010995574
20210720:07:18:34:181,-6.6322513E-4,6.806784E-4,-6.981317E-4
20210720:07:18:34:185,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:07:18:34:188,-0.0011868239,0.0021816615,-6.806784E-4
20210720:07:18:34:194,0.0022165682,-0.0035604716,-5.5850536E-4
20210720:07:18:34:196,5.061455E-4,4.886922E-4,-5.9341197E-4
20210720:07:18:34:201,0.0012915436,-0.0018849556,-3.4906584E-4
20210720:07:18:34:205,-3.8397242E-4,6.806784E-4,1.2217305E-4
20210720:07:18:34:211,-6.806784E-4,-0.0021642083,-1.0471976E-4
20210720:07:18:34:214,-1.7453292E-5,-7.330383E-4,3.4906585E-5
20210720:07:18:34:217,-5.061455E-4,0.0010821042,5.061455E-4
20210720:07:18:34:221,5.5850536E-4,-2.443461E-4,3.8397242E-4
20210720:07:18:34:228,-0.0024085543,0.0010821042,2.443461E-4
20210720:07:18:34:229,-0.0016406095,6.6322513E-4,-2.0943952E-4
20210720:07:18:34:233,-0.0013788101,-7.6794485E-4,-1.5707963E-4
20210720:07:18:34:237,-5.9341197E-4,-8.2030473E-4,-4.0142573E-4
20210720:07:18:34:242,-2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:07:18:34:245,-6.981317E-5,4.1887903E-4,9.5993106E-4
20210720:07:18:34:248,5.235988E-5,-2.443461E-4,4.712389E-4
20210720:07:18:34:253,-7.853982E-4,-8.0285146E-4,2.6179937E-4
20210720:07:18:34:256,1.9198621E-4,0.0,2.2689281E-4
20210720:07:18:34:261,2.9670598E-4,9.948377E-4,-8.726646E-5
20210720:07:18:34:265,0.0,4.1887903E-4,3.4906584E-4
20210720:07:18:34:269,-6.1086525E-4,-2.443461E-4,3.6651915E-4
20210720:07:18:34:273,3.4906585E-5,-4.886922E-4,2.443461E-4
