TIME,X,Y,Z
20210720:07:18:33:827,0.0863828,0.19314504,9.76253
20210720:07:18:33:828,0.08453447,0.19418892,9.745492
20210720:07:18:33:832,0.08358637,0.1804462,9.738741
20210720:07:18:33:836,0.089715526,0.18578047,9.751718
20210720:07:18:33:840,0.082542494,0.17877983,9.769262
20210720:07:18:33:844,0.069901116,0.19506039,9.770124
20210720:07:18:33:848,0.073358335,0.1872936,9.753623
20210720:07:18:33:852,0.06782295,0.18320431,9.751803
20210720:07:18:33:856,0.06520848,0.19874747,9.753729
20210720:07:18:33:861,0.06126283,0.19878578,9.749554
20210720:07:18:33:864,0.07285077,0.20038511,9.75281
20210720:07:18:33:868,0.07129932,0.19364303,9.747715
20210720:07:18:33:872,0.08098148,0.21181025,9.751737
20210720:07:18:33:877,0.081249624,0.20910957,9.763938
20210720:07:18:33:880,0.0766336,0.19912097,9.775334
20210720:07:18:33:884,0.08055052,0.18578047,9.768324
20210720:07:18:33:889,0.07403829,0.1787128,9.755195
20210720:07:18:33:893,0.0935654,0.17889474,9.757148
20210720:07:18:33:896,0.095136,0.19220652,9.759857
20210720:07:18:33:901,0.07943961,0.1970811,9.768333
20210720:07:18:33:904,0.07373183,0.18934305,9.769424
20210720:07:18:33:909,0.093881436,0.17790835,9.764685
20210720:07:18:33:912,0.09610326,0.18876843,9.747647
20210720:07:18:33:916,0.07124187,0.19047311,9.733665
20210720:07:18:33:920,0.070619375,0.1792491,9.737822
20210720:07:18:33:924,0.08115386,0.1883758,9.76073
20210720:07:18:33:928,0.07927681,0.19846018,9.771417
20210720:07:18:33:933,0.07998549,0.18966866,9.761486
20210720:07:18:33:936,0.083078794,0.19694704,9.745914
20210720:07:18:33:940,0.081354976,0.18273504,9.76229
20210720:07:18:33:944,0.07809886,0.18496644,9.771887
20210720:07:18:33:948,0.06353254,0.20364122,9.754571
20210720:07:18:33:952,0.07467037,0.1920054,9.752742
20210720:07:18:33:956,0.08624872,0.16821662,9.7446785
20210720:07:18:33:961,0.0753982,0.1838747,9.763975
20210720:07:18:33:964,0.07749552,0.18045576,9.767021
20210720:07:18:33:968,0.07330088,0.20348799,9.762195
20210720:07:18:33:972,0.065696895,0.19224483,9.75755
20210720:07:18:33:976,0.081383705,0.20185035,9.760816
20210720:07:18:33:980,0.08384494,0.20263565,9.769626
20210720:07:18:33:984,0.09036675,0.17965132,9.763353
20210720:07:18:33:988,0.0665205,0.17771679,9.757942
20210720:07:18:33:993,0.071816474,0.17770723,9.752196
20210720:07:18:33:996,0.07237192,0.18573259,9.755577
20210720:07:18:34:000,0.07608773,0.18215087,9.751928
20210720:07:18:34:004,0.084409975,0.17806157,9.761256
20210720:07:18:34:009,0.08816408,0.18808849,9.750521
20210720:07:18:34:013,0.073961675,0.20850624,9.754553
20210720:07:18:34:016,0.07034165,0.19988711,9.759724
20210720:07:18:34:020,0.07441179,0.18887378,9.750137
20210720:07:18:34:024,0.06766014,0.19504124,9.7695875
20210720:07:18:34:028,0.08273403,0.19175641,9.75912
20210720:07:18:34:032,0.07637503,0.19075084,9.765585
20210720:07:18:34:036,0.0712706,0.18971653,9.757225
20210720:07:18:34:040,0.07437348,0.1974929,9.751488
20210720:07:18:34:044,0.073004,0.1800727,9.759235
20210720:07:18:34:049,0.088604614,0.1871308,9.756238
20210720:07:18:34:053,0.08699571,0.18409495,9.771034
20210720:07:18:34:056,0.07220912,0.18994638,9.756592
20210720:07:18:34:061,0.07107906,0.20054792,9.759532
20210720:07:18:34:064,0.07992803,0.2004713,9.766993
20210720:07:18:34:068,0.09478165,0.185723,9.779174
20210720:07:18:34:072,0.08592311,0.19021454,9.775956
20210720:07:18:34:077,0.07279331,0.20040427,9.75755
20210720:07:18:34:080,0.06798575,0.18920897,9.754907
20210720:07:18:34:084,0.086181685,0.19040607,9.757148
20210720:07:18:34:088,0.096658714,0.18694885,9.761764
20210720:07:18:34:093,0.0858465,0.18342458,9.761696
20210720:07:18:34:096,0.06349423,0.20366995,9.757406
20210720:07:18:34:101,0.07382761,0.20081605,9.755482
20210720:07:18:34:104,0.07971734,0.18579963,9.7584305
20210720:07:18:34:110,0.09421663,0.18665196,9.761036
20210720:07:18:34:112,0.10319967,0.1834533,9.752158
20210720:07:18:34:116,0.06630981,0.20146729,9.752819
20210720:07:18:34:120,0.067334525,0.1743362,9.740513
20210720:07:18:34:124,0.082552075,0.19301097,9.749333
20210720:07:18:34:129,0.071730286,0.19272366,9.766102
20210720:07:18:34:132,0.0765953,0.19090407,9.756362
20210720:07:18:34:136,0.07476613,0.18740854,9.762999
20210720:07:18:34:140,0.07175901,0.18408537,9.748183
20210720:07:18:34:144,0.061684214,0.183166,9.757522
20210720:07:18:34:149,0.07893205,0.18529205,9.749343
20210720:07:18:34:152,0.074153215,0.19794302,9.756947
20210720:07:18:34:156,0.08586565,0.2079412,9.734853
20210720:07:18:34:161,0.082111545,0.19435172,9.718668
20210720:07:18:34:164,0.049885586,0.18100165,9.837181
20210720:07:18:34:169,0.04178361,0.17621323,9.819559
20210720:07:18:34:173,0.07963115,0.18084842,9.742332
20210720:07:18:34:177,0.11586979,0.18970697,9.661878
20210720:07:18:34:180,0.05719269,0.18054196,9.773648
20210720:07:18:34:184,0.052528787,0.17764977,9.800741
20210720:07:18:34:188,0.07810844,0.18967824,9.766926
20210720:07:18:34:194,0.11364797,0.2143864,9.696843
20210720:07:18:34:196,0.08842266,0.19242677,9.798002
20210720:07:18:34:201,0.048698064,0.1727177,9.815566
20210720:07:18:34:205,0.07015968,0.16703866,9.761467
20210720:07:18:34:210,0.09850703,0.19841228,9.719789
20210720:07:18:34:213,0.10402328,0.20622696,9.695894
20210720:07:18:34:217,0.08262869,0.20397641,9.784431
20210720:07:18:34:220,0.046150632,0.19231185,9.809562
20210720:07:18:34:228,0.038757335,0.18174864,9.806555
20210720:07:18:34:229,0.07758171,0.18893124,9.73652
20210720:07:18:34:232,0.11543883,0.20436907,9.682055
20210720:07:18:34:237,0.08199662,0.21263383,9.73877
20210720:07:18:34:241,0.04981855,0.19076042,9.80101
20210720:07:18:34:245,0.06114791,0.18211256,9.794756
20210720:07:18:34:248,0.08720641,0.185723,9.742629
20210720:07:18:34:253,0.09625649,0.18588582,9.737888
20210720:07:18:34:256,0.09102755,0.18798314,9.743884
20210720:07:18:34:260,0.08377791,0.2041009,9.772653
20210720:07:18:34:264,0.085769884,0.18705419,9.768458
20210720:07:18:34:268,0.07986099,0.18904617,9.760126
20210720:07:18:34:272,0.08120175,0.1898985,9.753029
20210720:07:18:34:277,0.07675811,0.19092321,9.753413
20210720:07:18:34:281,0.06824432,0.19315462,9.761591
20210720:07:18:34:284,0.08032068,0.18909405,9.754121
20210720:07:18:34:288,0.08614338,0.18511009,9.757636
20210720:07:18:34:293,0.07953538,0.17716135,9.756611
20210720:07:18:34:296,0.072506,0.18135598,9.76232
20210720:07:18:34:300,0.07940131,0.19579782,9.745637
20210720:07:18:34:305,0.088039584,0.1797854,9.766254
20210720:07:18:34:310,0.07906611,0.16927963,9.769473
20210720:07:18:34:313,0.09316318,0.19383456,9.768956
20210720:07:18:34:317,0.08120175,0.18381724,9.76887
20210720:07:18:34:321,0.081163436,0.19014749,9.752455
