TIME,X,Y,Z
20210720:03:46:24:667,0.08152736,0.17541836,9.751421
20210720:03:46:24:668,0.06584054,0.18194017,9.758229
20210720:03:46:24:672,0.09270349,0.18897912,9.751019
20210720:03:46:24:676,0.07691134,0.19486886,9.746422
20210720:03:46:24:680,0.07915231,0.19009961,9.748538
20210720:03:46:24:684,0.07549396,0.20525013,9.755778
20210720:03:46:24:688,0.068474166,0.1908466,9.74555
20210720:03:46:24:692,0.07494809,0.19087534,9.756372
20210720:03:46:24:696,0.07631757,0.19467732,9.751584
20210720:03:46:24:700,0.09108501,0.2045606,9.754121
20210720:03:46:24:704,0.08159439,0.20382318,9.769473
20210720:03:46:24:708,0.083059646,0.20626526,9.764895
20210720:03:46:24:712,0.08003337,0.20608331,9.759963
20210720:03:46:24:716,0.07785944,0.18809807,9.745541
20210720:03:46:24:720,0.080119565,0.20782627,9.744621
20210720:03:46:24:724,0.08393114,0.19397822,9.753384
20210720:03:46:24:728,0.092272535,0.18497603,9.745818
20210720:03:46:24:733,0.090979666,0.19171809,9.748088
20210720:03:46:24:737,0.08414182,0.18200722,9.741806
20210720:03:46:24:742,0.08247546,0.19020496,9.737476
20210720:03:46:24:744,0.07678683,0.19054015,9.754437
20210720:03:46:24:748,0.07060022,0.20390937,9.76005
20210720:03:46:24:752,0.0789895,0.19073169,9.751746
20210720:03:46:24:757,0.08539639,0.17785087,9.753834
20210720:03:46:24:760,0.08315541,0.16814,9.743462
20210720:03:46:24:764,0.09187988,0.19050184,9.738349
20210720:03:46:24:768,0.08940907,0.2045989,9.747552
20210720:03:46:24:772,0.08626787,0.19441876,9.752483
20210720:03:46:24:777,0.0945997,0.18556021,9.758076
20210720:03:46:24:780,0.09074982,0.16897318,9.759293
20210720:03:46:24:784,0.078730926,0.18301277,9.760088
20210720:03:46:24:789,0.08821197,0.19314504,9.75213
20210720:03:46:24:793,0.07558974,0.18965909,9.746872
20210720:03:46:24:796,0.07274542,0.19724391,9.752541
20210720:03:46:24:800,0.08377791,0.19883366,9.760423
20210720:03:46:24:804,0.0728412,0.18981232,9.754754
20210720:03:46:24:808,0.079142734,0.19399737,9.756276
20210720:03:46:24:812,0.08743625,0.20358376,9.763373
20210720:03:46:24:816,0.08136455,0.18814595,9.7472925
20210720:03:46:24:820,0.08315541,0.2032773,9.743951
20210720:03:46:24:825,0.09187031,0.19912097,9.75122
20210720:03:46:24:828,0.07528328,0.20447439,9.761323
20210720:03:46:24:832,0.07840532,0.20303789,9.7635355
20210720:03:46:24:836,0.067152575,0.18976443,9.748816
20210720:03:46:24:841,0.07158663,0.19325039,9.753815
20210720:03:46:24:844,0.08478347,0.18448761,9.762951
20210720:03:46:24:848,0.07148129,0.18551233,9.7485
20210720:03:46:24:852,0.09165004,0.1761079,9.74079
20210720:03:46:24:858,0.09502108,0.18091545,9.744813
20210720:03:46:24:860,0.09007944,0.20458932,9.737687
20210720:03:46:24:864,0.08565496,0.18991765,9.745914
20210720:03:46:24:868,0.06868486,0.19396864,9.751287
20210720:03:46:24:872,0.092933334,0.18216045,9.748653
20210720:03:46:24:876,0.09177454,0.19076042,9.746143
20210720:03:46:24:880,0.07801267,0.17820522,9.749036
20210720:03:46:24:884,0.08148905,0.18506221,9.747073
20210720:03:46:24:889,0.0921193,0.18793526,9.732439
20210720:03:46:24:893,0.0846494,0.20404345,9.747869
20210720:03:46:24:896,0.09276095,0.18563682,9.7515545
20210720:03:46:24:900,0.094005935,0.18840453,9.745483
20210720:03:46:24:904,0.097127974,0.19656396,9.74896
20210720:03:46:24:909,0.08694783,0.19587444,9.752656
20210720:03:46:24:912,0.09060617,0.19821116,9.752388
20210720:03:46:24:916,0.09029014,0.20085438,9.739747
20210720:03:46:24:920,0.08261911,0.19374838,9.747178
20210720:03:46:24:925,0.08517612,0.21020134,9.739498
20210720:03:46:24:928,0.082389265,0.18660408,9.745464
20210720:03:46:24:932,0.07856812,0.19395906,9.738367
20210720:03:46:24:936,0.0812209,0.19312589,9.753413
20210720:03:46:24:940,0.07088753,0.19879535,9.749572
20210720:03:46:24:945,0.06899132,0.21386924,9.743041
20210720:03:46:24:948,0.08107725,0.20198444,9.747034
20210720:03:46:24:952,0.075570576,0.20046172,9.74849
20210720:03:46:24:957,0.08610507,0.20518309,9.749725
20210720:03:46:24:961,0.08590395,0.20565234,9.749745
20210720:03:46:24:964,0.0987273,0.20126617,9.757215
20210720:03:46:24:968,0.087158516,0.20133321,9.759044
20210720:03:46:24:972,0.09120951,0.20859243,9.754686
20210720:03:46:24:977,0.08886319,0.1992742,9.757875
20210720:03:46:24:980,0.07363607,0.19428468,9.790197
20210720:03:46:24:984,0.06423164,0.18757133,9.750252
20210720:03:46:24:989,0.102184534,0.20143855,9.70074
20210720:03:46:24:992,0.07196013,0.20003076,9.761132
20210720:03:46:24:996,0.10049901,0.20194612,9.728906
20210720:03:46:25:000,0.083251186,0.22110932,9.761696
20210720:03:46:25:004,0.08585607,0.22926876,9.701841
20210720:03:46:25:008,0.07983226,0.19982965,9.76613
20210720:03:46:25:012,0.090970084,0.18789694,9.730457
20210720:03:46:25:016,0.08120175,0.20412005,9.759054
20210720:03:46:25:020,0.09215761,0.18629763,9.721388
20210720:03:46:25:025,0.0924928,0.18390343,9.770124
20210720:03:46:25:028,0.08235096,0.19011877,9.726263
20210720:03:46:25:032,0.09121908,0.19197667,9.809619
20210720:03:46:25:036,0.09046251,0.18685307,9.760509
20210720:03:46:25:041,0.10468408,0.19324082,9.75164
20210720:03:46:25:044,0.07900866,0.18601032,9.684795
20210720:03:46:25:048,0.086717986,0.17492995,9.789288
20210720:03:46:25:052,0.06522763,0.17702727,9.756574
20210720:03:46:25:057,0.08545385,0.20335391,9.756209
20210720:03:46:25:060,0.0866318,0.19895816,9.703862
20210720:03:46:25:065,0.090692356,0.19069338,9.755491
20210720:03:46:25:069,0.086047605,0.19486886,9.680486
20210720:03:46:25:075,0.094321966,0.20680156,9.760174
20210720:03:46:25:077,0.09384313,0.20224302,9.750587
20210720:03:46:25:080,0.07473741,0.19801964,9.784461
20210720:03:46:25:084,0.093594134,0.20105548,9.693241
20210720:03:46:25:088,0.08585607,0.18934305,9.753212
20210720:03:46:25:093,0.078797966,0.18680519,9.749879
20210720:03:46:25:097,0.0769688,0.18526332,9.789249
20210720:03:46:25:100,0.091171205,0.20643765,9.720028
20210720:03:46:25:104,0.08673713,0.205298,9.776176
20210720:03:46:25:108,0.0936899,0.19258958,9.7306
20210720:03:46:25:112,0.07132806,0.20155348,9.776818
20210720:03:46:25:116,0.08478347,0.19268535,9.740244
20210720:03:46:25:120,0.08408437,0.18534952,9.761773
20210720:03:46:25:125,0.08646899,0.18604863,9.738588
20210720:03:46:25:128,0.08466855,0.1967555,9.76345
20210720:03:46:25:143,0.08364383,0.19607554,9.739728
20210720:03:46:25:144,0.09314402,0.20096928,9.765691
20210720:03:46:25:145,0.06697061,0.19057846,9.747676
20210720:03:46:25:148,0.085511304,0.20035636,9.750607
20210720:03:46:25:149,0.08646899,0.18534952,9.741202
20210720:03:46:25:152,0.09548077,0.20131406,9.744986
