TIME,X,Y,Z
20210720:07:11:09:092,2.0943952E-4,5.235988E-5,-5.9341197E-4
20210720:07:11:09:096,6.283185E-4,5.2359875E-4,-6.981317E-5
20210720:07:11:09:100,5.061455E-4,-4.5378561E-4,1.3962634E-4
20210720:07:11:09:105,-5.061455E-4,-2.443461E-4,-2.6179937E-4
20210720:07:11:09:108,6.283185E-4,4.712389E-4,1.0471976E-4
20210720:07:11:09:112,-8.0285146E-4,1.5707963E-4,4.886922E-4
20210720:07:11:09:116,-0.0014835298,8.726646E-5,0.0011170107
20210720:07:11:09:120,0.0032637657,0.002042035,4.712389E-4
20210720:07:11:09:124,0.0014660766,0.0011170107,-3.8397242E-4
20210720:07:11:09:128,-6.6322513E-4,2.6179937E-4,-5.9341197E-4
20210720:07:11:09:132,1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:07:11:09:136,-0.001012291,5.410521E-4,5.9341197E-4
20210720:07:11:09:140,-9.5993106E-4,-2.6179937E-4,2.443461E-4
20210720:07:11:09:144,1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:07:11:09:148,-3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:07:11:09:152,9.0757123E-4,5.410521E-4,-1.2217305E-4
20210720:07:11:09:156,8.2030473E-4,4.1887903E-4,-8.726646E-4
20210720:07:11:09:160,4.1887903E-4,-6.1086525E-4,0.0
20210720:07:11:09:164,3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:07:11:09:168,1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:07:11:09:173,7.5049157E-4,3.3161257E-4,-5.5850536E-4
20210720:07:11:09:177,4.0142573E-4,6.981317E-4,-5.235988E-5
20210720:07:11:09:181,4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:07:11:09:185,-0.0012740904,-3.1415926E-4,1.7453292E-4
20210720:07:11:09:189,-4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:07:11:09:192,3.8397242E-4,6.981317E-5,-2.443461E-4
20210720:07:11:09:197,1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:07:11:09:201,-1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:07:11:09:205,1.2217305E-4,-9.773844E-4,1.7453292E-4
20210720:07:11:09:209,0.0,-1.7453292E-5,1.7453292E-4
20210720:07:11:09:213,1.5707963E-4,6.457718E-4,-1.2217305E-4
20210720:07:11:09:217,-1.2217305E-4,1.7453292E-4,0.0
20210720:07:11:09:222,-3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:07:11:09:225,-7.330383E-4,-7.15585E-4,6.1086525E-4
20210720:07:11:09:229,-2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:07:11:09:233,6.806784E-4,6.981317E-5,-2.2689281E-4
20210720:07:11:09:238,3.8397242E-4,5.2359875E-4,1.0471976E-4
20210720:07:11:09:241,7.853982E-4,1.5707963E-4,-5.7595863E-4
20210720:07:11:09:245,-3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:07:11:09:248,8.726646E-5,-3.3161257E-4,-6.1086525E-4
20210720:07:11:09:253,2.9670598E-4,1.7453292E-5,2.2689281E-4
20210720:07:11:09:258,1.7453292E-5,5.2359875E-4,-2.9670598E-4
20210720:07:11:09:261,1.5707963E-4,-2.6179937E-4,-9.0757123E-4
20210720:07:11:09:265,9.424778E-4,-4.0142573E-4,-5.5850536E-4
20210720:07:11:09:269,6.981317E-4,-2.9670598E-4,5.061455E-4
20210720:07:11:09:274,-6.6322513E-4,-8.726646E-5,2.2689281E-4
20210720:07:11:09:277,-6.981317E-5,-3.6651915E-4,-5.5850536E-4
20210720:07:11:09:280,2.6179937E-4,-4.1887903E-4,-5.061455E-4
20210720:07:11:09:284,3.3161257E-4,-0.0010646508,6.981317E-5
20210720:07:11:09:289,3.3161257E-4,-7.853982E-4,1.5707963E-4
20210720:07:11:09:293,3.3161257E-4,-4.886922E-4,1.7453292E-4
20210720:07:11:09:298,3.3161257E-4,0.0,1.7453292E-4
20210720:07:11:09:301,3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:11:09:305,3.3161257E-4,-8.726646E-5,-7.5049157E-4
20210720:07:11:09:308,-7.15585E-4,-3.6651915E-4,-8.726646E-5
20210720:07:11:09:313,-8.726646E-5,0.0,-6.1086525E-4
20210720:07:11:09:317,-3.4906584E-4,3.8397242E-4,-6.981317E-5
20210720:07:11:09:322,-1.7453292E-5,5.7595863E-4,1.3962634E-4
20210720:07:11:09:344,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:07:11:09:344,3.3161257E-4,-0.0017453292,-2.443461E-4
20210720:07:11:09:345,3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:07:11:09:345,3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:07:11:09:346,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:07:11:09:346,6.981317E-4,1.2217305E-4,0.0
20210720:07:11:09:348,8.726646E-5,-5.2359875E-4,1.5707963E-4
20210720:07:11:09:354,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:11:09:357,6.283185E-4,3.4906584E-4,0.0
20210720:07:11:09:364,5.061455E-4,2.6179937E-4,-2.7925268E-4
20210720:07:11:09:365,5.235988E-5,9.948377E-4,1.0471976E-4
20210720:07:11:09:368,-2.6179937E-4,-5.061455E-4,6.1086525E-4
20210720:07:11:09:394,9.948377E-4,1.7453292E-4,-4.886922E-4
20210720:07:11:09:394,0.0012042772,2.2689281E-4,-5.235988E-5
20210720:07:11:09:394,8.726646E-4,5.5850536E-4,-6.1086525E-4
20210720:07:11:09:395,0.0016231562,-1.3962634E-4,-5.061455E-4
20210720:07:11:09:395,5.410521E-4,-8.2030473E-4,-2.2689281E-4
20210720:07:11:09:395,-1.9198621E-4,1.2217305E-4,0.0
20210720:07:11:09:396,5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:07:11:09:400,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:09:404,2.2689281E-4,8.726646E-5,-5.5850536E-4
20210720:07:11:09:409,-1.0471976E-4,-6.6322513E-4,-5.061455E-4
20210720:07:11:09:412,2.6179937E-4,-1.5707963E-4,6.981317E-5
20210720:07:11:09:416,0.0,-2.6179937E-4,-1.3962634E-4
20210720:07:11:09:421,-2.7925268E-4,-2.0943952E-4,0.0
20210720:07:11:09:425,2.2689281E-4,6.1086525E-4,-2.7925268E-4
20210720:07:11:09:428,3.1415926E-4,1.7453292E-4,-1.9198621E-4
