TIME,X,Y,Z
20210720:07:11:09:090,0.09457097,0.18573259,9.757818
20210720:07:11:09:092,0.09008902,0.17165467,9.76117
20210720:07:11:09:096,0.08146032,0.1846504,9.75687
20210720:07:11:09:100,0.0839024,0.1828787,9.755396
20210720:07:11:09:105,0.071883515,0.18261056,9.761391
20210720:07:11:09:108,0.06857951,0.19080831,9.756438
20210720:07:11:09:112,0.075043865,0.18163371,9.751756
20210720:07:11:09:116,0.08553047,0.18512926,9.75098
20210720:07:11:09:120,0.076461226,0.18695842,9.753911
20210720:07:11:09:124,0.07242939,0.18291701,9.758795
20210720:07:11:09:128,0.08082825,0.17890432,9.763832
20210720:07:11:09:132,0.074976824,0.20027976,9.757924
20210720:07:11:09:136,0.07638461,0.19113392,9.752417
20210720:07:11:09:140,0.075541854,0.1791629,9.7424755
20210720:07:11:09:144,0.085722,0.19029115,9.758
20210720:07:11:09:148,0.08746497,0.19541475,9.762347
20210720:07:11:09:152,0.10411904,0.19711941,9.750875
20210720:07:11:09:156,0.092780106,0.18543571,9.73899
20210720:07:11:09:160,0.072065465,0.18724573,9.745253
20210720:07:11:09:164,0.074287295,0.18491857,9.755711
20210720:07:11:09:168,0.069269046,0.19220652,9.764225
20210720:07:11:09:173,0.08775228,0.1911435,9.755807
20210720:07:11:09:176,0.07290823,0.18474619,9.754121
20210720:07:11:09:180,0.06732495,0.19032945,9.752445
20210720:07:11:09:184,0.07825209,0.18996555,9.767855
20210720:07:11:09:188,0.084975004,0.2031528,9.77135
20210720:07:11:09:192,0.09495404,0.18877801,9.75799
20210720:07:11:09:196,0.09518389,0.20180248,9.757665
20210720:07:11:09:201,0.082169,0.20966503,9.750654
20210720:07:11:09:205,0.09262688,0.21385968,9.758508
20210720:07:11:09:208,0.08226477,0.18906532,9.762463
20210720:07:11:09:213,0.07940131,0.1892377,9.765777
20210720:07:11:09:217,0.07771579,0.18367359,9.748606
20210720:07:11:09:222,0.066893995,0.18910362,9.743482
20210720:07:11:09:224,0.08223604,0.19809625,9.738712
20210720:07:11:09:229,0.08936118,0.19693746,9.751613
20210720:07:11:09:232,0.09440816,0.19276196,9.760692
20210720:07:11:09:237,0.08199662,0.20188865,9.752427
20210720:07:11:09:241,0.08110598,0.2096363,9.747188
20210720:07:11:09:244,0.0756855,0.19021454,9.749305
20210720:07:11:09:248,0.08265742,0.18892166,9.768554
20210720:07:11:09:253,0.07657615,0.2026165,9.762875
20210720:07:11:09:256,0.085798614,0.19869958,9.7537
20210720:07:11:09:261,0.09184158,0.19041565,9.746096
20210720:07:11:09:265,0.08624872,0.1813081,9.742935
20210720:07:11:09:268,0.08173805,0.18768626,9.752915
20210720:07:11:09:273,0.08545385,0.1894867,9.764339
20210720:07:11:09:277,0.073750995,0.1808963,9.75323
20210720:07:11:09:280,0.0723432,0.1791246,9.754457
20210720:07:11:09:284,0.081824236,0.17726669,9.750118
20210720:07:11:09:288,0.07924808,0.1894867,9.7620125
20210720:07:11:09:293,0.081383705,0.19323123,9.773515
20210720:07:11:09:297,0.07756256,0.18879716,9.7649145
20210720:07:11:09:301,0.07278373,0.19411229,9.750453
20210720:07:11:09:305,0.0765953,0.18671902,9.747676
20210720:07:11:09:308,0.0737893,0.19503167,9.760145
