TIME,X,Y,Z
20210720:06:45:22:931,3.1415926E-4,1.2217305E-4,1.7453292E-5
20210720:06:45:22:932,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:06:45:22:936,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:06:45:22:940,-9.948377E-4,-3.3161257E-4,2.0943952E-4
20210720:06:45:22:944,-6.283185E-4,-6.806784E-4,2.0943952E-4
20210720:06:45:22:948,-3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:45:22:953,1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:06:45:22:956,6.806784E-4,2.9670598E-4,2.0943952E-4
20210720:06:45:22:960,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:45:22:964,-1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:06:45:22:969,-1.0471976E-4,3.8397242E-4,5.410521E-4
20210720:06:45:22:972,-3.6651915E-4,2.9670598E-4,8.726646E-5
20210720:06:45:22:976,1.5707963E-4,1.5707963E-4,3.8397242E-4
20210720:06:45:22:980,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:06:45:22:984,-9.773844E-4,-1.0471976E-4,6.981317E-5
20210720:06:45:22:989,-3.1415926E-4,-2.0943952E-4,5.061455E-4
20210720:06:45:22:993,0.0,-3.4906585E-5,0.0011519173
20210720:06:45:22:997,-5.2359875E-4,4.1887903E-4,-2.443461E-4
20210720:06:45:23:001,-0.0019547688,-1.2217305E-4,1.7453292E-5
20210720:06:45:23:004,-9.250245E-4,5.2359875E-4,1.7453292E-4
20210720:06:45:23:008,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:45:23:012,2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:06:45:23:016,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:06:45:23:021,-3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:06:45:23:026,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:06:45:23:028,-1.9198621E-4,-3.6651915E-4,2.0943952E-4
20210720:06:45:23:032,-1.2217305E-4,5.235988E-5,6.6322513E-4
20210720:06:45:23:036,6.981317E-5,1.2217305E-4,-8.901179E-4
20210720:06:45:23:041,6.806784E-4,8.901179E-4,-8.726646E-5
20210720:06:45:23:044,3.3161257E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:45:23:048,-3.4906585E-5,4.1887903E-4,1.5707963E-4
20210720:06:45:23:052,8.726646E-5,0.0,-6.6322513E-4
20210720:06:45:23:057,-1.9198621E-4,0.0,-3.4906585E-5
20210720:06:45:23:060,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:06:45:23:066,5.5850536E-4,-6.1086525E-4,-8.726646E-5
20210720:06:45:23:069,1.2217305E-4,-1.0471976E-4,3.4906585E-5
20210720:06:45:23:074,-6.283185E-4,8.726646E-5,-8.726646E-4
20210720:06:45:23:076,2.9670598E-4,1.2217305E-4,-5.2359875E-4
20210720:06:45:23:081,8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:06:45:23:084,-3.3161257E-4,-3.4906585E-5,-2.443461E-4
20210720:06:45:23:090,4.712389E-4,1.0471976E-4,-6.1086525E-4
20210720:06:45:23:093,4.1887903E-4,-2.9670598E-4,-4.712389E-4
20210720:06:45:23:097,2.7925268E-4,-2.443461E-4,-1.9198621E-4
20210720:06:45:23:100,-3.4906585E-5,3.8397242E-4,-4.0142573E-4
20210720:06:45:23:105,-3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:06:45:23:110,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:06:45:23:112,6.981317E-5,0.0,2.0943952E-4
20210720:06:45:23:116,-6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:06:45:23:120,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:06:45:23:125,2.2689281E-4,0.0010471975,9.773844E-4
20210720:06:45:23:128,-3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:06:45:23:133,8.726646E-5,-0.0010297443,-6.6322513E-4
20210720:06:45:23:137,2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:45:23:141,2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:06:45:23:145,-3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:06:45:23:148,-0.0010995574,1.9198621E-4,2.0943952E-4
20210720:06:45:23:152,-4.0142573E-4,1.3962634E-4,6.6322513E-4
20210720:06:45:23:157,-0.0011693706,-7.330383E-4,0.0
20210720:06:45:23:161,-5.410521E-4,0.0,-3.8397242E-4
20210720:06:45:23:165,-4.886922E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:45:23:169,-0.0013089969,-3.4906585E-5,1.7453292E-5
20210720:06:45:23:174,-1.2217305E-4,-3.3161257E-4,5.061455E-4
20210720:06:45:23:177,-9.948377E-4,5.235988E-5,4.0142573E-4
20210720:06:45:23:181,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:06:45:23:184,-9.773844E-4,0.0,2.2689281E-4
20210720:06:45:23:189,-8.2030473E-4,-5.235988E-5,6.6322513E-4
20210720:06:45:23:193,-4.712389E-4,-1.7453292E-5,2.9670598E-4
20210720:06:45:23:196,-2.9670598E-4,4.1887903E-4,-6.981317E-5
20210720:06:45:23:200,1.7453292E-4,0.0,3.4906585E-5
20210720:06:45:23:205,-5.235988E-5,0.0020071287,1.9198621E-4
20210720:06:45:23:208,9.0757123E-4,-0.0012391837,-4.0142573E-4
20210720:06:45:23:212,0.0,-5.7595863E-4,-5.7595863E-4
20210720:06:45:23:216,4.5378561E-4,-0.0010995574,8.726646E-5
20210720:06:45:23:220,-6.981317E-5,-6.981317E-4,1.9198621E-4
20210720:06:45:23:225,-5.410521E-4,0.001256637,2.0943952E-4
20210720:06:45:23:229,0.001012291,0.0,-2.0943952E-4
20210720:06:45:23:232,-0.0011693706,-6.981317E-5,4.5378561E-4
20210720:06:45:23:236,0.0021118484,-0.0033684855,3.8397242E-4
20210720:06:45:23:241,3.1415926E-4,7.5049157E-4,2.443461E-4
20210720:06:45:23:245,0.0010821042,0.0011868239,-6.981317E-5
20210720:06:45:23:249,5.2359875E-4,-7.5049157E-4,3.4906584E-4
