TIME,X,Y,Z
20210720:06:45:22:931,0.08003337,0.19181386,9.748768
20210720:06:45:22:932,0.06899132,0.19061676,9.774808
20210720:06:45:22:936,0.06948931,0.18867266,9.761831
20210720:06:45:22:940,0.08580819,0.20071073,9.757713
20210720:06:45:22:944,0.07154833,0.19042523,9.747102
20210720:06:45:22:948,0.07442136,0.19918801,9.748327
20210720:06:45:22:952,0.0833661,0.19194794,9.752052
20210720:06:45:22:956,0.07886501,0.18512926,9.748365
20210720:06:45:22:960,0.07656658,0.19012834,9.746632
20210720:06:45:22:964,0.068282634,0.19339405,9.744947
20210720:06:45:22:969,0.074756555,0.20030849,9.742926
20210720:06:45:22:972,0.09098924,0.20231004,9.7448225
20210720:06:45:22:976,0.073147655,0.19814414,9.740158
20210720:06:45:22:980,0.07896077,0.20226216,9.755434
20210720:06:45:22:984,0.06747818,0.20205146,9.7646265
20210720:06:45:22:988,0.08578903,0.18938135,9.759475
20210720:06:45:22:992,0.07782113,0.1915074,9.755855
20210720:06:45:22:996,0.07979395,0.20020314,9.756574
20210720:06:45:23:000,0.08208281,0.1941602,9.7583065
20210720:06:45:23:004,0.07916189,0.18976443,9.767595
20210720:06:45:23:008,0.08655518,0.19235975,9.760548
20210720:06:45:23:012,0.07187393,0.19891986,9.759102
20210720:06:45:23:016,0.07872135,0.19504124,9.761965
20210720:06:45:23:021,0.076805994,0.18728402,9.7456455
20210720:06:45:23:026,0.06476794,0.18692012,9.757416
20210720:06:45:23:028,0.07031291,0.18672858,9.766667
20210720:06:45:23:032,0.07027461,0.1921299,9.75166
20210720:06:45:23:036,0.0701118,0.17197073,9.753623
20210720:06:45:23:040,0.06274724,0.1850718,9.752905
20210720:06:45:23:044,0.09153512,0.18918982,9.762118
20210720:06:45:23:048,0.080157876,0.18929517,9.756832
20210720:06:45:23:052,0.07041826,0.18738937,9.752714
20210720:06:45:23:057,0.07309977,0.19565415,9.756745
20210720:06:45:23:060,0.062210936,0.1922927,9.757243
20210720:06:45:23:065,0.08689995,0.18648916,9.749841
20210720:06:45:23:068,0.07803182,0.19194794,9.747887
20210720:06:45:23:074,0.092741795,0.1946103,9.766715
20210720:06:45:23:076,0.08748413,0.18842368,9.757176
20210720:06:45:23:080,0.07352115,0.19970515,9.748777
20210720:06:45:23:084,0.0864211,0.20715591,9.749333
20210720:06:45:23:090,0.07080133,0.19565415,9.768985
20210720:06:45:23:092,0.069163695,0.18640298,9.76343
20210720:06:45:23:096,0.073004,0.19856551,9.7561035
20210720:06:45:23:100,0.0728412,0.20002118,9.751679
20210720:06:45:23:105,0.0728412,0.19022411,9.745541
20210720:06:45:23:109,0.06732495,0.19854635,9.74872
20210720:06:45:23:112,0.08268615,0.1913446,9.756717
20210720:06:45:23:116,0.088135354,0.19374838,9.751507
20210720:06:45:23:120,0.08076122,0.18621142,9.749592
20210720:06:45:23:124,0.07323384,0.19094236,9.749189
20210720:06:45:23:128,0.07094499,0.19976261,9.757435
20210720:06:45:23:132,0.06836882,0.1930876,9.755127
20210720:06:45:23:137,0.080904864,0.18360654,9.760672
20210720:06:45:23:141,0.083682135,0.19153613,9.755509
20210720:06:45:23:144,0.09065405,0.19813456,9.753241
20210720:06:45:23:148,0.09345048,0.19089448,9.745522
20210720:06:45:23:152,0.08612422,0.1882513,9.75753
20210720:06:45:23:157,0.07667191,0.187466,9.7551365
20210720:06:45:23:161,0.075043865,0.19898689,9.757129
20210720:06:45:23:164,0.07004476,0.18981232,9.7552805
20210720:06:45:23:168,0.072611354,0.17721881,9.75323
20210720:06:45:23:174,0.08855673,0.17981412,9.761849
20210720:06:45:23:176,0.06714299,0.19853678,9.772778
20210720:06:45:23:181,0.06939354,0.20168754,9.753298
20210720:06:45:23:184,0.09039548,0.19515617,9.739919
20210720:06:45:23:188,0.08342356,0.21011515,9.745685
20210720:06:45:23:193,0.06728664,0.19444747,9.752254
20210720:06:45:23:196,0.08367256,0.17406803,9.752417
20210720:06:45:23:200,0.08863334,0.19623834,9.753872
20210720:06:45:23:205,0.076011114,0.18445888,9.758392
20210720:06:45:23:208,0.1183406,0.1975791,9.690177
20210720:06:45:23:212,0.089686796,0.19566374,9.770326
20210720:06:45:23:216,0.05899313,0.19276196,9.793903
20210720:06:45:23:220,0.1010832,0.20704098,9.733992
20210720:06:45:23:224,0.09967541,0.19258,9.699763
20210720:06:45:23:228,0.10529699,0.195884,9.663553
20210720:06:45:23:232,0.087129794,0.19037735,9.7424755
20210720:06:45:23:236,0.09532754,0.19736841,9.7764635
20210720:06:45:23:241,0.05719269,0.18436311,9.816352
20210720:06:45:23:245,0.055622093,0.18764795,9.850885
20210720:06:45:23:248,0.057278883,0.16858053,9.799649
20210720:06:45:23:252,0.0827915,0.19202456,9.762683
20210720:06:45:23:256,0.08088571,0.18615398,9.748156
20210720:06:45:23:260,0.08234139,0.19297266,9.693146
20210720:06:45:23:264,0.07771579,0.21396501,9.669463
20210720:06:45:23:269,0.06662585,0.19408357,9.714981
20210720:06:45:23:274,0.0760973,0.18773414,9.713965
20210720:06:45:23:276,0.06013277,0.17611748,9.77928
20210720:06:45:23:280,0.051025227,0.17752527,9.826579
20210720:06:45:23:284,0.082523346,0.17413507,9.800321
20210720:06:45:23:290,0.08269572,0.16672263,9.740895
20210720:06:45:23:292,0.06861782,0.19949447,9.736739
20210720:06:45:23:296,0.07328172,0.2038136,9.742409
20210720:06:45:23:300,0.07657615,0.19747375,9.76956
20210720:06:45:23:305,0.08405563,0.19438045,9.751229
20210720:06:45:23:308,0.06360915,0.20492451,9.742926
20210720:06:45:23:312,0.07615477,0.20698352,9.75846
20210720:06:45:23:316,0.07640376,0.20428286,9.766102
20210720:06:45:23:320,0.07807013,0.19181386,9.757378
20210720:06:45:23:324,0.06980535,0.195635,9.754352
20210720:06:45:23:328,0.06564901,0.18924728,9.751182
20210720:06:45:23:332,0.07425856,0.18860564,9.747609
20210720:06:45:23:336,0.0753982,0.18645085,9.755308
20210720:06:45:23:341,0.065601125,0.20386147,9.760212
20210720:06:45:23:345,0.08202535,0.19465818,9.753987
20210720:06:45:23:348,0.08838435,0.2027027,9.757723
20210720:06:45:23:352,0.09016564,0.20445524,9.75075
20210720:06:45:23:356,0.097195014,0.1923406,9.747925
20210720:06:45:23:360,0.07387549,0.20132364,9.74759
20210720:06:45:23:365,0.07864474,0.20785502,9.763421
20210720:06:45:23:368,0.076116465,0.18438226,9.753653
20210720:06:45:23:373,0.07387549,0.1876288,9.746135
20210720:06:45:23:377,0.072506,0.17976624,9.743117
20210720:06:45:23:381,0.07767748,0.20128532,9.772911
20210720:06:45:23:384,0.0912957,0.19486886,9.763756
20210720:06:45:23:389,0.086239144,0.20665792,9.743109
20210720:06:45:23:393,0.088413075,0.20165882,9.744353
20210720:06:45:23:396,0.082705304,0.19526152,9.750042
20210720:06:45:23:400,0.077409334,0.1865945,9.754514
20210720:06:45:23:405,0.07416279,0.20153432,9.751516
20210720:06:45:23:408,0.07429687,0.1960085,9.762971
20210720:06:45:23:412,0.077658325,0.17945021,9.765115
20210720:06:45:23:416,0.07037995,0.18590496,9.752637
20210720:06:45:23:420,0.07509174,0.18488024,9.755807
20210720:06:45:23:424,0.087187245,0.20704098,9.745579
20210720:06:45:23:428,0.084189706,0.21071848,9.739267
20210720:06:45:23:432,0.07414364,0.20056707,9.742284
20210720:06:45:23:436,0.06413587,0.19641073,9.762903
20210720:06:45:23:440,0.06475837,0.19326954,9.758412
20210720:06:45:23:444,0.06870401,0.18782033,9.765479
20210720:06:45:23:448,0.07912358,0.18982188,9.756496
20210720:06:45:23:452,0.06918285,0.18314685,9.74307
20210720:06:45:23:456,0.09078813,0.18363526,9.745378
20210720:06:45:23:461,0.091228664,0.18586667,9.753968
