TIME,X,Y,Z
20210720:12:43:07:154,-9.773844E-4,-7.6794485E-4,2.6179937E-4
20210720:12:43:07:154,-1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:12:43:07:154,3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:12:43:07:156,1.9198621E-4,1.3962634E-4,-7.853982E-4
20210720:12:43:07:160,5.235988E-5,4.1887903E-4,5.2359875E-4
20210720:12:43:07:164,3.4906585E-5,5.9341197E-4,-4.363323E-4
20210720:12:43:07:170,0.0010995574,5.235988E-5,1.7453292E-5
20210720:12:43:07:172,0.0015358897,-4.712389E-4,-6.981317E-5
20210720:12:43:07:176,9.773844E-4,-4.363323E-4,-3.4906584E-4
20210720:12:43:07:180,-7.5049157E-4,-9.948377E-4,1.5707963E-4
20210720:12:43:07:186,-9.250245E-4,-1.7453292E-5,2.443461E-4
20210720:12:43:07:189,6.283185E-4,8.3775807E-4,-1.7453292E-4
20210720:12:43:07:192,6.981317E-4,3.4906584E-4,-1.0471976E-4
20210720:12:43:07:196,-0.0013613568,-8.5521134E-4,6.981317E-5
20210720:12:43:07:201,-4.5378561E-4,-1.7453292E-4,2.2689281E-4
20210720:12:43:07:206,6.981317E-4,-5.061455E-4,-6.1086525E-4
20210720:12:43:07:209,7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:12:43:07:213,-3.4906584E-4,1.2217305E-4,-5.061455E-4
20210720:12:43:07:218,-8.5521134E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:43:07:221,1.9198621E-4,-3.3161257E-4,3.3161257E-4
20210720:12:43:07:224,6.283185E-4,1.7453292E-5,2.7925268E-4
20210720:12:43:07:228,-8.0285146E-4,-2.0943952E-4,2.6179937E-4
20210720:12:43:07:234,9.5993106E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:43:07:237,0.0020071287,2.6179937E-4,5.5850536E-4
20210720:12:43:07:241,0.0013962634,3.1415926E-4,3.6651915E-4
20210720:12:43:07:244,-9.424778E-4,-9.948377E-4,-1.7453292E-5
20210720:12:43:07:249,0.0017453292,0.0010471975,-8.726646E-5
20210720:12:43:07:253,8.901179E-4,-5.410521E-4,6.981317E-5
20210720:12:43:07:257,-6.981317E-5,-8.2030473E-4,2.2689281E-4
20210720:12:43:07:260,0.0,3.8397242E-4,-6.1086525E-4
20210720:12:43:07:265,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:12:43:07:269,-7.15585E-4,4.1887903E-4,2.443461E-4
20210720:12:43:07:273,8.726646E-5,5.9341197E-4,-3.4906585E-5
20210720:12:43:07:277,9.250245E-4,-2.443461E-4,8.726646E-5
20210720:12:43:07:281,-1.2217305E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:43:07:285,0.0,-7.6794485E-4,1.7453292E-4
20210720:12:43:07:289,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:12:43:07:293,-2.7925268E-4,0.0,-1.7453292E-4
20210720:12:43:07:297,-0.0010297443,6.981317E-5,6.283185E-4
20210720:12:43:07:302,-2.6179937E-4,-9.0757123E-4,-2.9670598E-4
20210720:12:43:07:305,9.948377E-4,-3.1415926E-4,-6.981317E-5
20210720:12:43:07:309,1.7453292E-4,-4.0142573E-4,2.0943952E-4
20210720:12:43:07:314,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:12:43:07:318,3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:12:43:07:321,1.7453292E-5,8.3775807E-4,-1.5707963E-4
20210720:12:43:07:326,1.7453292E-5,7.853982E-4,1.9198621E-4
20210720:12:43:07:330,1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:12:43:07:334,3.3161257E-4,8.3775807E-4,-6.6322513E-4
20210720:12:43:07:338,2.0943952E-4,-5.2359875E-4,0.0
20210720:12:43:07:341,4.886922E-4,-6.981317E-4,5.2359875E-4
20210720:12:43:07:345,5.410521E-4,-9.0757123E-4,4.363323E-4
20210720:12:43:07:350,4.1887903E-4,4.1887903E-4,-1.3962634E-4
20210720:12:43:07:353,5.410521E-4,-2.7925268E-4,-2.2689281E-4
20210720:12:43:07:357,0.0011170107,3.4906584E-4,-1.2217305E-4
20210720:12:43:07:361,5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:12:43:07:367,2.2689281E-4,2.6179937E-4,-3.8397242E-4
20210720:12:43:07:370,5.235988E-5,-0.0013264503,-8.726646E-5
20210720:12:43:07:373,-5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:12:43:07:377,-2.443461E-4,7.330383E-4,5.7595863E-4
20210720:12:43:07:381,-4.0142573E-4,-2.7925268E-4,4.363323E-4
20210720:12:43:07:385,3.3161257E-4,0.0013613568,2.9670598E-4
20210720:12:43:07:389,9.0757123E-4,9.948377E-4,2.6179937E-4
20210720:12:43:07:393,0.0010646508,9.948377E-4,-1.5707963E-4
20210720:12:43:07:397,0.0026005406,-1.0471976E-4,-1.0471976E-4
20210720:12:43:07:401,8.901179E-4,0.002024582,1.9198621E-4
20210720:12:43:07:405,0.0016929694,0.0023038345,1.2217305E-4
20210720:12:43:07:409,-7.5049157E-4,0.0010297443,-1.9198621E-4
