TIME,X,Y,Z
20210720:14:09:49:507,0.0,-3.4906585E-5,8.3775807E-4
20210720:14:09:49:525,-1.9198621E-4,6.457718E-4,-4.712389E-4
20210720:14:09:49:525,-2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:14:09:49:525,-2.2689281E-4,-0.0013089969,6.457718E-4
20210720:14:09:49:525,6.981317E-5,0.0,0.0
20210720:14:09:49:525,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:14:09:49:534,-1.9198621E-4,4.5378561E-4,6.981317E-4
20210720:14:09:49:534,3.8397242E-4,2.7925268E-4,8.726646E-4
20210720:14:09:49:539,1.2217305E-4,-9.250245E-4,-9.0757123E-4
20210720:14:09:49:540,-1.7453292E-4,-9.424778E-4,-5.2359875E-4
20210720:14:09:49:545,8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:14:09:49:549,5.061455E-4,-8.3775807E-4,1.7453292E-4
20210720:14:09:49:555,-0.0011170107,-5.235988E-5,-8.726646E-5
20210720:14:09:49:558,5.235988E-5,7.6794485E-4,6.1086525E-4
20210720:14:09:49:561,1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:14:09:49:565,-3.4906585E-5,5.061455E-4,-1.3962634E-4
20210720:14:09:49:568,0.0011170107,0.0015009831,-0.0022340214
20210720:14:09:49:573,6.1086525E-4,0.0010297443,-7.330383E-4
20210720:14:09:49:578,5.9341197E-4,5.235988E-5,-2.443461E-4
20210720:14:09:49:580,1.7453292E-5,-5.2359875E-4,-1.5707963E-4
20210720:14:09:49:584,1.2217305E-4,7.5049157E-4,2.7925268E-4
20210720:14:09:49:589,-1.7453292E-4,-2.7925268E-4,-6.981317E-4
20210720:14:09:49:593,6.457718E-4,3.4906585E-5,2.6179937E-4
20210720:14:09:49:596,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:14:09:49:600,-5.2359875E-4,6.6322513E-4,2.443461E-4
20210720:14:09:49:605,1.7453292E-5,4.363323E-4,-0.0011519173
20210720:14:09:49:608,1.2217305E-4,2.7925268E-4,-5.5850536E-4
20210720:14:09:49:612,-3.4906584E-4,-1.7453292E-4,-2.0943952E-4
20210720:14:09:49:616,-3.8397242E-4,-0.0017802358,5.9341197E-4
20210720:14:09:49:622,4.886922E-4,-0.0010821042,1.0471976E-4
20210720:14:09:49:625,0.0,-2.0943952E-4,3.3161257E-4
20210720:14:09:49:629,2.443461E-4,-7.6794485E-4,2.443461E-4
20210720:14:09:49:633,-7.853982E-4,-2.9670598E-4,1.7453292E-4
20210720:14:09:49:639,-5.7595863E-4,0.0010471975,5.2359875E-4
20210720:14:09:49:642,-2.7925268E-4,3.8397242E-4,-1.7453292E-5
20210720:14:09:49:644,0.0022863813,7.15585E-4,0.0
20210720:14:09:49:649,5.410521E-4,-1.0471976E-4,-7.5049157E-4
20210720:14:09:49:654,-3.4906584E-4,-9.948377E-4,-5.235988E-5
20210720:14:09:49:657,1.7453292E-4,-6.981317E-5,-1.2217305E-4
