TIME,X,Y,Z
20210720:02:01:22:887,-1.5707963E-4,-3.4906585E-5,3.4906584E-4
20210720:02:01:22:888,-1.0471976E-4,-6.806784E-4,-2.0943952E-4
20210720:02:01:22:893,2.0943952E-4,-1.7453292E-5,0.0
20210720:02:01:22:897,6.981317E-5,5.061455E-4,-8.726646E-5
20210720:02:01:22:900,-3.8397242E-4,4.1887903E-4,4.5378561E-4
20210720:02:01:22:904,-2.6179937E-4,-1.7453292E-5,5.410521E-4
20210720:02:01:22:908,0.0034208454,9.5993106E-4,1.2217305E-4
20210720:02:01:22:913,3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:02:01:22:917,-0.001012291,4.0142573E-4,3.6651915E-4
20210720:02:01:22:921,-0.0010821042,1.3962634E-4,-2.0943952E-4
20210720:02:01:22:924,-0.0010646508,-6.981317E-5,6.283185E-4
20210720:02:01:22:928,-4.5378561E-4,-2.443461E-4,3.8397242E-4
20210720:02:01:22:932,0.0034557518,2.9670598E-4,-7.853982E-4
20210720:02:01:22:936,9.773844E-4,1.9198621E-4,-8.5521134E-4
20210720:02:01:22:940,0.0024260078,0.0011170107,-2.2689281E-4
20210720:02:01:22:944,0.0010821042,3.3161257E-4,-4.363323E-4
20210720:02:01:22:948,8.726646E-5,-0.0010471975,2.6179937E-4
20210720:02:01:22:952,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:02:01:22:956,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:02:01:22:960,3.4906585E-5,-1.9198621E-4,3.4906584E-4
20210720:02:01:22:965,3.4906585E-5,-1.2217305E-4,-5.2359875E-4
20210720:02:01:22:969,-5.061455E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:01:22:972,-1.5707963E-4,-5.7595863E-4,0.0
20210720:02:01:22:977,-1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:02:01:22:983,-5.410521E-4,2.2689281E-4,1.7453292E-5
20210720:02:01:22:984,1.3962634E-4,2.443461E-4,4.712389E-4
20210720:02:01:22:988,0.001256637,-4.886922E-4,9.948377E-4
20210720:02:01:22:993,2.443461E-4,0.0,6.283185E-4
20210720:02:01:22:997,-4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:02:01:23:000,7.15585E-4,5.5850536E-4,-0.0013788101
20210720:02:01:23:004,3.4906585E-5,7.330383E-4,-4.363323E-4
20210720:02:01:23:008,-6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:02:01:23:013,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:02:01:23:017,-8.726646E-5,6.806784E-4,6.981317E-5
20210720:02:01:23:021,-8.726646E-5,0.001012291,3.4906584E-4
20210720:02:01:23:025,5.2359875E-4,8.2030473E-4,5.2359875E-4
20210720:02:01:23:028,0.001134464,-4.0142573E-4,2.443461E-4
20210720:02:01:23:033,-3.3161257E-4,-6.1086525E-4,-3.6651915E-4
20210720:02:01:23:037,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:02:01:23:041,1.9198621E-4,3.6651915E-4,4.363323E-4
20210720:02:01:23:045,6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:02:01:23:048,-6.981317E-5,6.981317E-4,4.886922E-4
20210720:02:01:23:052,-4.0142573E-4,-2.2689281E-4,5.5850536E-4
20210720:02:01:23:056,-7.15585E-4,2.9670598E-4,-3.1415926E-4
20210720:02:01:23:060,-6.457718E-4,0.001012291,-4.5378561E-4
20210720:02:01:23:065,-5.061455E-4,5.061455E-4,8.3775807E-4
20210720:02:01:23:069,-2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:02:01:23:073,6.1086525E-4,-0.0016406095,1.7453292E-4
20210720:02:01:23:077,1.3962634E-4,-4.363323E-4,-2.443461E-4
20210720:02:01:23:081,-0.001256637,-0.0010646508,-5.7595863E-4
20210720:02:01:23:084,-7.330383E-4,-8.726646E-5,-6.283185E-4
20210720:02:01:23:088,-3.3161257E-4,-4.1887903E-4,3.6651915E-4
20210720:02:01:23:092,-5.7595863E-4,-1.0471976E-4,5.2359875E-4
