TIME,X,Y,Z
20210720:02:01:22:887,0.08486009,0.19489759,9.744458
20210720:02:01:22:887,0.087599054,0.19891986,9.751028
20210720:02:01:22:888,0.08092402,0.19465818,9.757033
20210720:02:01:22:892,0.08945695,0.19991584,9.768735
20210720:02:01:22:897,0.09222465,0.21317972,9.76682
20210720:02:01:22:900,0.082868114,0.1945241,9.747398
20210720:02:01:22:904,0.072994426,0.18579005,9.744401
20210720:02:01:22:908,0.07807013,0.18488024,9.732325
20210720:02:01:22:912,0.08294473,0.18093462,9.737352
20210720:02:01:22:916,0.08117301,0.18239029,9.741873
20210720:02:01:22:920,0.08112513,0.18033127,9.748443
20210720:02:01:22:924,0.087886356,0.18588582,9.754352
20210720:02:01:22:928,0.077093296,0.18462169,9.735821
20210720:02:01:22:932,0.083816215,0.19318335,9.75119
20210720:02:01:22:936,0.075043865,0.19235016,9.741068
20210720:02:01:22:940,0.08067502,0.19943699,9.739756
20210720:02:01:22:944,0.07158663,0.2016684,9.747781
20210720:02:01:22:948,0.09011775,0.19717687,9.754083
20210720:02:01:22:952,0.09084559,0.1984027,9.747044
20210720:02:01:22:956,0.086622216,0.19711941,9.752675
20210720:02:01:22:960,0.088518426,0.1989007,9.738444
20210720:02:01:22:964,0.07902781,0.19537644,9.750999
20210720:02:01:22:968,0.07241023,0.19978178,9.748031
20210720:02:01:22:972,0.08998367,0.17480545,9.756238
20210720:02:01:22:977,0.078414895,0.20054792,9.750137
20210720:02:01:22:982,0.09496362,0.1962575,9.74307
20210720:02:01:22:984,0.075379044,0.18101123,9.739143
20210720:02:01:22:988,0.0707726,0.187217,9.734249
20210720:02:01:22:992,0.08762778,0.17651969,9.743271
20210720:02:01:22:997,0.08556877,0.1875043,9.758823
20210720:02:01:23:000,0.065696895,0.18824172,9.748787
20210720:02:01:23:004,0.065256365,0.20042342,9.73809
20210720:02:01:23:008,0.08590395,0.18639338,9.733177
20210720:02:01:23:013,0.09497319,0.19762698,9.74849
20210720:02:01:23:016,0.07900866,0.21728817,9.764934
20210720:02:01:23:021,0.076585725,0.20188865,9.741881
20210720:02:01:23:024,0.08350018,0.17935443,9.739823
20210720:02:01:23:028,0.09062532,0.20132364,9.745187
20210720:02:01:23:033,0.08778101,0.2028272,9.746163
20210720:02:01:23:037,0.07224743,0.19778979,9.751651
20210720:02:01:23:040,0.075829156,0.19406441,9.746517
20210720:02:01:23:044,0.075187504,0.20626526,9.742935
20210720:02:01:23:048,0.08275319,0.20329645,9.731098
20210720:02:01:23:052,0.07310934,0.19891028,9.745761
20210720:02:01:23:056,0.083279915,0.1954722,9.742505
20210720:02:01:23:060,0.07352115,0.21073765,9.737822
20210720:02:01:23:064,0.07403829,0.21774787,9.734968
20210720:02:01:23:068,0.07969819,0.2091383,9.741232
20210720:02:01:23:073,0.075321585,0.20184077,9.73943
20210720:02:01:23:076,0.079525806,0.19685125,9.740752
20210720:02:01:23:081,0.077725366,0.20252074,9.743559
20210720:02:01:23:084,0.080914445,0.2115325,9.750339
20210720:02:01:23:088,0.06917328,0.20243454,9.747944
20210720:02:01:23:092,0.07379887,0.19297266,9.751114
20210720:02:01:23:096,0.0902231,0.19009005,9.771925
20210720:02:01:23:100,0.07827124,0.1955967,9.775248
20210720:02:01:23:104,0.08819281,0.1974546,9.74328
20210720:02:01:23:108,0.08158482,0.19913054,9.784786
20210720:02:01:23:113,0.045327026,0.18578047,9.780237
20210720:02:01:23:116,0.07890331,0.16948074,9.760863
20210720:02:01:23:121,0.08383536,0.19129673,9.75844
20210720:02:01:23:124,0.06783252,0.19367176,9.754256
20210720:02:01:23:128,0.1114453,0.20070115,9.757024
20210720:02:01:23:132,0.07859685,0.20032765,9.751928
20210720:02:01:23:136,0.104262695,0.23008278,9.711437
20210720:02:01:23:140,0.10693462,0.21612938,9.747695
20210720:02:01:23:144,0.06357084,0.1886631,9.724097
20210720:02:01:23:148,0.10157161,0.18543571,9.546151
20210720:02:01:23:152,0.091889456,0.20246327,9.803566
20210720:02:01:23:156,0.0742394,0.18556978,9.750616
20210720:02:01:23:160,0.11620497,0.19162233,9.56585
20210720:02:01:23:167,0.10100658,0.21622515,9.839547
20210720:02:01:23:169,0.08048348,0.20228131,9.759906
20210720:02:01:23:173,0.09479123,0.18347245,9.71681
20210720:02:01:23:177,0.08070375,0.19962855,9.773246
20210720:02:01:23:181,0.06555325,0.20083521,9.719012
20210720:02:01:23:185,0.10547895,0.21208797,9.795579
20210720:02:01:23:188,0.054300494,0.18260099,9.757262
20210720:02:01:23:193,0.0832033,0.19439003,9.69146
20210720:02:01:23:197,0.09165004,0.19676508,9.948329
20210720:02:01:23:201,0.06407841,0.18227535,9.71773
20210720:02:01:23:204,0.08576031,0.18905574,9.707952
20210720:02:01:23:208,0.07211336,0.19506039,9.761735
20210720:02:01:23:214,0.083251186,0.19305885,9.753202
20210720:02:01:23:216,0.106695205,0.21794897,9.747313
20210720:02:01:23:220,0.058552597,0.21047907,9.767721
20210720:02:01:23:224,0.08338525,0.20826681,9.798405
20210720:02:01:23:230,0.06857951,0.1819689,9.763324
20210720:02:01:23:232,0.09058701,0.18645085,9.7276125
20210720:02:01:23:236,0.07717949,0.17829141,9.730524
20210720:02:01:23:240,0.07965988,0.20020314,9.664206
20210720:02:01:23:244,0.07703584,0.19653523,9.710001
20210720:02:01:23:249,0.07290823,0.19506039,9.759025
20210720:02:01:23:252,0.091353156,0.18904617,9.764838
20210720:02:01:23:256,0.06301539,0.19133502,9.754055
20210720:02:01:23:260,0.09360371,0.19217779,9.744938
20210720:02:01:23:264,0.08066545,0.21209754,9.748873
20210720:02:01:23:268,0.075446084,0.18938135,9.698969
20210720:02:01:23:272,0.10389877,0.21844696,9.7298155
20210720:02:01:23:277,0.08710106,0.2005575,9.758527
20210720:02:01:23:280,0.08670841,0.20782627,9.767308
20210720:02:01:23:284,0.07248685,0.19583613,9.780947
20210720:02:01:23:288,0.080809094,0.18034086,9.7397175
20210720:02:01:23:292,0.09730994,0.20102675,9.765499
20210720:02:01:23:297,0.059778426,0.1861827,9.783666
20210720:02:01:23:300,0.0749864,0.18858649,9.7523775
20210720:02:01:23:304,0.09078813,0.2077401,9.749247
20210720:02:01:23:308,0.08067502,0.18369274,9.725956
20210720:02:01:23:313,0.09360371,0.18796399,9.724434
20210720:02:01:23:316,0.065725625,0.17837761,9.766552
20210720:02:01:23:320,0.09933064,0.19434215,9.755932
20210720:02:01:23:324,0.09718543,0.19222566,9.754064
20210720:02:01:23:330,0.07028419,0.19107644,9.745301
20210720:02:01:23:333,0.10825623,0.18701589,9.740963
20210720:02:01:23:336,0.08395029,0.17971836,9.7778425
20210720:02:01:23:340,0.078127585,0.20051917,9.746824
20210720:02:01:23:344,0.0764708,0.21384051,9.754514
20210720:02:01:23:349,0.07242939,0.21466412,9.740455
20210720:02:01:23:352,0.086717986,0.2102109,9.73607
20210720:02:01:23:356,0.0842376,0.19694704,9.761696
20210720:02:01:23:360,0.081441164,0.1884141,9.767615
20210720:02:01:23:364,0.099560484,0.20706972,9.753461
20210720:02:01:23:368,0.103764705,0.21103452,9.747207
20210720:02:01:23:372,0.076873034,0.19607554,9.735389
20210720:02:01:23:376,0.08437166,0.20673452,9.744717
20210720:02:01:23:381,0.08137413,0.1841141,9.758478
20210720:02:01:23:403,0.078290395,0.20960757,9.7329
20210720:02:01:23:403,0.08694783,0.20432116,9.737036
20210720:02:01:23:404,0.07534073,0.20176417,9.754025
20210720:02:01:23:404,0.09309614,0.20995232,9.746996
20210720:02:01:23:405,0.09072109,0.20246327,9.7515745
20210720:02:01:23:405,0.09534669,0.18651788,9.749333
20210720:02:01:23:408,0.101992995,0.1880406,9.7346325
20210720:02:01:23:413,0.106819704,0.18727446,9.740819
