TIME,X,Y,Z
20210720:04:58:49:721,0.08717767,0.2016684,9.75507
20210720:04:58:49:721,0.10275914,0.19951361,9.751057
20210720:04:58:49:724,0.08636365,0.19145952,9.745416
20210720:04:58:49:728,0.08918881,0.19585527,9.742179
20210720:04:58:49:733,0.087120205,0.19686083,9.750693
20210720:04:58:49:736,0.08430462,0.20029892,9.748097
20210720:04:58:49:740,0.08777143,0.19186173,9.742122
20210720:04:58:49:744,0.09114247,0.1878395,9.755509
20210720:04:58:49:748,0.079525806,0.20753899,9.747227
20210720:04:58:49:753,0.081422016,0.20313366,9.74442
20210720:04:58:49:756,0.08296388,0.2150855,9.7569275
20210720:04:58:49:760,0.08029195,0.20858285,9.756745
20210720:04:58:49:764,0.07153875,0.19216819,9.746833
20210720:04:58:49:768,0.073425375,0.1794119,9.74215
20210720:04:58:49:772,0.076681495,0.17590678,9.734469
20210720:04:58:49:777,0.07626011,0.18010142,9.754265
20210720:04:58:49:780,0.08483135,0.18059942,9.750741
20210720:04:58:49:784,0.09053913,0.18996555,9.759638
20210720:04:58:49:788,0.08209238,0.1789522,9.755816
20210720:04:58:49:793,0.08667968,0.1798237,9.752196
20210720:04:58:49:797,0.081977464,0.17533219,9.74804
20210720:04:58:49:801,0.080560096,0.18164329,9.761122
20210720:04:58:49:804,0.07674853,0.2040147,9.76275
20210720:04:58:49:808,0.0844004,0.20426372,9.755424
20210720:04:58:49:812,0.07821378,0.2044361,9.742591
20210720:04:58:49:817,0.079046965,0.19430384,9.745474
20210720:04:58:49:820,0.08892065,0.19667888,9.751852
20210720:04:58:49:824,0.08473559,0.19879535,9.761764
20210720:04:58:49:828,0.08478347,0.19644904,9.7603655
20210720:04:58:49:832,0.0703608,0.19653523,9.738837
20210720:04:58:49:836,0.084544055,0.17586848,9.759264
20210720:04:58:49:840,0.07824251,0.1895633,9.748988
20210720:04:58:49:844,0.07802225,0.19847932,9.740168
20210720:04:58:49:848,0.07852981,0.18640298,9.745904
20210720:04:58:49:852,0.08822154,0.20004034,9.744133
20210720:04:58:49:856,0.08511866,0.19722477,9.74781
20210720:04:58:49:860,0.059625197,0.19788556,9.747494
20210720:04:58:49:864,0.06391561,0.20719421,9.748165
20210720:04:58:49:869,0.08165186,0.19662142,9.745665
20210720:04:58:49:873,0.08200619,0.18269674,9.747255
20210720:04:58:49:876,0.06835925,0.17355089,9.742496
20210720:04:58:49:880,0.08377791,0.20085438,9.760672
