TIME,X,Y,Z
20210720:04:58:49:721,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:04:58:49:724,2.7925268E-4,1.5707963E-4,-8.726646E-5
20210720:04:58:49:728,-8.726646E-5,0.0018151425,5.061455E-4
20210720:04:58:49:733,4.712389E-4,-4.886922E-4,2.9670598E-4
20210720:04:58:49:737,1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:04:58:49:740,-1.0471976E-4,5.410521E-4,-3.6651915E-4
20210720:04:58:49:744,2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:04:58:49:748,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:04:58:49:753,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:04:58:49:757,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:04:58:49:760,4.712389E-4,6.1086525E-4,5.061455E-4
20210720:04:58:49:765,-1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:04:58:49:768,-2.7925268E-4,1.7453292E-4,-2.7925268E-4
20210720:04:58:49:772,-1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:04:58:49:777,-1.5707963E-4,-5.2359875E-4,5.7595863E-4
20210720:04:58:49:781,5.7595863E-4,-3.8397242E-4,4.363323E-4
20210720:04:58:49:785,8.3775807E-4,5.2359875E-4,5.9341197E-4
20210720:04:58:49:789,5.5850536E-4,-9.5993106E-4,7.5049157E-4
20210720:04:58:49:793,3.8397242E-4,-5.7595863E-4,7.6794485E-4
20210720:04:58:49:797,-8.2030473E-4,3.4906585E-5,4.712389E-4
20210720:04:58:49:801,-4.0142573E-4,-1.5707963E-4,2.7925268E-4
20210720:04:58:49:804,-1.9198621E-4,0.0,2.443461E-4
20210720:04:58:49:808,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:04:58:49:812,-8.3775807E-4,-1.3962634E-4,5.235988E-5
20210720:04:58:49:817,-8.726646E-5,0.0,-8.3775807E-4
20210720:04:58:49:820,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:04:58:49:824,-4.5378561E-4,6.1086525E-4,1.7453292E-4
20210720:04:58:49:828,-6.457718E-4,2.443461E-4,6.806784E-4
20210720:04:58:49:834,-3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:04:58:49:837,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:04:58:49:840,2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:58:49:844,4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:04:58:49:848,8.2030473E-4,5.235988E-5,6.806784E-4
20210720:04:58:49:853,0.0,1.3962634E-4,0.0
20210720:04:58:49:856,-1.3962634E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:58:49:860,-4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:04:58:49:864,7.15585E-4,2.9670598E-4,-5.2359875E-4
20210720:04:58:49:869,0.0011170107,1.9198621E-4,4.363323E-4
20210720:04:58:49:874,-8.3775807E-4,1.7453292E-4,-1.7453292E-5
20210720:04:58:49:877,-5.9341197E-4,-0.0011519173,5.2359875E-4
20210720:04:58:49:881,-3.4906584E-4,-3.4906585E-5,7.330383E-4
20210720:04:58:49:885,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:04:58:49:888,0.0,2.7925268E-4,2.0943952E-4
