TIME,X,Y,Z
20210720:04:41:40:740,6.1086525E-4,-6.981317E-5,1.0471976E-4
20210720:04:41:40:744,-0.0013264503,-6.457718E-4,1.7453292E-5
20210720:04:41:40:748,-0.002042035,-6.806784E-4,6.981317E-4
20210720:04:41:40:753,-2.0943952E-4,0.0016929694,4.886922E-4
20210720:04:41:40:756,0.0016231562,0.0022340214,-5.410521E-4
20210720:04:41:40:760,-0.0034382986,-4.5378561E-4,0.001553343
20210720:04:41:40:764,-0.0046251225,-0.0012217305,4.5378561E-4
20210720:04:41:40:769,0.0036651914,0.0012915436,-0.0013089969
20210720:04:41:40:772,0.0012042772,5.7595863E-4,2.2689281E-4
20210720:04:41:40:776,2.7925268E-4,7.853982E-4,1.0471976E-4
20210720:04:41:40:781,0.0011170107,-1.9198621E-4,4.5378561E-4
20210720:04:41:40:784,9.5993106E-4,6.981317E-5,7.6794485E-4
20210720:04:41:40:789,0.0010471975,5.5850536E-4,5.061455E-4
20210720:04:41:40:793,5.5850536E-4,-8.726646E-5,-4.0142573E-4
20210720:04:41:40:797,-0.0012740904,-4.712389E-4,-3.6651915E-4
20210720:04:41:40:802,-3.8397242E-4,-9.0757123E-4,1.9198621E-4
20210720:04:41:40:804,6.981317E-5,-7.330383E-4,5.9341197E-4
20210720:04:41:40:809,4.0142573E-4,-4.363323E-4,4.712389E-4
20210720:04:41:40:812,0.0017104227,-4.0142573E-4,1.7453292E-5
20210720:04:41:40:816,6.1086525E-4,-5.061455E-4,4.363323E-4
20210720:04:41:40:821,4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:04:41:40:824,0.0021118484,0.0,-0.0010471975
20210720:04:41:40:828,0.0016231562,0.0011170107,-8.0285146E-4
20210720:04:41:40:832,6.6322513E-4,-1.3962634E-4,-0.001012291
20210720:04:41:40:837,-5.235988E-5,8.726646E-5,-4.0142573E-4
20210720:04:41:40:841,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:04:41:40:845,-1.2217305E-4,-9.250245E-4,-5.2359875E-4
20210720:04:41:40:849,-5.061455E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:41:40:853,-3.8397242E-4,3.6651915E-4,1.0471976E-4
20210720:04:41:40:857,-2.2689281E-4,2.9670598E-4,1.3962634E-4
20210720:04:41:40:861,2.2689281E-4,4.712389E-4,-3.3161257E-4
20210720:04:41:40:865,-7.6794485E-4,3.1415926E-4,-8.0285146E-4
20210720:04:41:40:869,-5.5850536E-4,1.5707963E-4,0.0
20210720:04:41:40:873,-2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:04:41:40:877,8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:04:41:40:881,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:04:41:40:887,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:04:41:40:889,-1.9198621E-4,-6.1086525E-4,1.9198621E-4
20210720:04:41:40:893,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:04:41:40:896,6.6322513E-4,8.726646E-5,4.1887903E-4
20210720:04:41:40:902,2.443461E-4,5.7595863E-4,1.9198621E-4
20210720:04:41:40:905,0.0,2.0943952E-4,-5.9341197E-4
20210720:04:41:40:908,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:04:41:40:912,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:04:41:40:918,-1.9198621E-4,4.5378561E-4,5.2359875E-4
20210720:04:41:40:921,2.2689281E-4,0.0,1.5707963E-4
20210720:04:41:40:925,2.9670598E-4,0.0,-2.7925268E-4
20210720:04:41:40:929,-5.5850536E-4,-3.1415926E-4,5.2359875E-4
20210720:04:41:40:933,1.7453292E-4,-2.443461E-4,-7.15585E-4
20210720:04:41:40:938,1.5707963E-4,0.0012740904,0.0
20210720:04:41:40:941,8.5521134E-4,-8.0285146E-4,1.2217305E-4
20210720:04:41:40:944,-8.726646E-5,9.948377E-4,7.15585E-4
