TIME,X,Y,Z
20210720:04:41:40:739,0.08593269,0.21174319,9.738128
20210720:04:41:40:740,0.083059646,0.19871874,9.742141
20210720:04:41:40:744,0.07924808,0.2026165,9.739096
20210720:04:41:40:748,0.07484274,0.1906359,9.747619
20210720:04:41:40:752,0.083615094,0.19099984,9.75212
20210720:04:41:40:756,0.10487561,0.18873014,9.754581
20210720:04:41:40:760,0.08723513,0.17738162,9.748357
20210720:04:41:40:764,0.07176859,0.18492815,9.750032
20210720:04:41:40:768,0.07336792,0.19592232,9.742543
20210720:04:41:40:772,0.08939949,0.19079871,9.752427
20210720:04:41:40:776,0.07572381,0.19506998,9.759801
20210720:04:41:40:780,0.07309977,0.1868435,9.745818
20210720:04:41:40:784,0.06685569,0.18208383,9.741738
20210720:04:41:40:788,0.08369171,0.1839992,9.753164
20210720:04:41:40:793,0.09585425,0.1903965,9.749601
20210720:04:41:40:796,0.093661174,0.20904253,9.746143
20210720:04:41:40:802,0.08007168,0.2086116,9.742629
20210720:04:41:40:804,0.09131485,0.18220833,9.733531
20210720:04:41:40:808,0.0926173,0.19263747,9.738397
20210720:04:41:40:812,0.085827336,0.1882513,9.743941
20210720:04:41:40:816,0.07850108,0.19416976,9.750148
20210720:04:41:40:820,0.07616434,0.1927907,9.75077
20210720:04:41:40:824,0.07243896,0.18301277,9.746777
20210720:04:41:40:828,0.068732746,0.1807335,9.744008
20210720:04:41:40:832,0.08452489,0.1946103,9.750012
20210720:04:41:40:837,0.07990888,0.20909043,9.760327
20210720:04:41:40:841,0.09483912,0.2030283,9.753978
20210720:04:41:40:844,0.09010818,0.18427692,9.746105
20210720:04:41:40:849,0.085616656,0.18848114,9.760327
20210720:04:41:40:853,0.083787486,0.18624975,9.755769
20210720:04:41:40:856,0.077217795,0.19148825,9.754543
20210720:04:41:40:860,0.06997773,0.1965927,9.74669
20210720:04:41:40:864,0.07807971,0.20588219,9.743529
20210720:04:41:40:869,0.07947792,0.2018695,9.763688
20210720:04:41:40:872,0.07797436,0.19485928,9.757281
20210720:04:41:40:877,0.09040506,0.20515436,9.754505
20210720:04:41:40:881,0.09079771,0.18928558,9.746584
20210720:04:41:40:886,0.084419556,0.17893305,9.740522
20210720:04:41:40:889,0.077658325,0.20120871,9.737103
20210720:04:41:40:893,0.088049166,0.19412187,9.746872
