TIME,X,Y,Z
20210720:04:17:05:842,-8.726646E-5,-5.5850536E-4,6.457718E-4
20210720:04:17:05:845,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:04:17:05:849,2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:04:17:05:853,-2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:17:05:856,8.2030473E-4,-1.7453292E-5,-0.0010646508
20210720:04:17:05:860,2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:04:17:05:864,-4.712389E-4,1.5707963E-4,4.5378561E-4
20210720:04:17:05:869,-1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:04:17:05:873,-4.1887903E-4,8.726646E-5,3.4906584E-4
20210720:04:17:05:876,-2.7925268E-4,-2.7925268E-4,4.886922E-4
20210720:04:17:05:880,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:04:17:05:884,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:17:05:889,3.6651915E-4,1.5707963E-4,-5.7595863E-4
20210720:04:17:05:892,2.2689281E-4,1.5707963E-4,3.8397242E-4
20210720:04:17:05:896,4.0142573E-4,1.5707963E-4,3.6651915E-4
20210720:04:17:05:900,4.1887903E-4,-2.6179937E-4,-5.061455E-4
20210720:04:17:05:905,0.0011868239,-8.3775807E-4,-4.712389E-4
20210720:04:17:05:908,-6.981317E-5,-3.8397242E-4,-7.853982E-4
20210720:04:17:05:912,-2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:04:17:05:916,-4.1887903E-4,2.7925268E-4,-2.443461E-4
20210720:04:17:05:921,-2.7925268E-4,0.0,4.363323E-4
20210720:04:17:05:924,-4.363323E-4,-7.330383E-4,5.235988E-5
20210720:04:17:05:928,-0.0011693706,-1.0471976E-4,-3.8397242E-4
20210720:04:17:05:932,-0.0010297443,1.2217305E-4,1.0471976E-4
20210720:04:17:05:937,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:04:17:05:941,1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:04:17:05:944,-5.235988E-5,-1.3962634E-4,-2.6179937E-4
20210720:04:17:05:948,-8.726646E-5,-3.1415926E-4,-3.1415926E-4
20210720:04:17:05:953,2.0943952E-4,-3.4906585E-5,-6.283185E-4
20210720:04:17:05:958,-3.4906584E-4,5.7595863E-4,-0.001256637
20210720:04:17:05:961,-4.5378561E-4,6.806784E-4,-1.5707963E-4
