TIME,X,Y,Z
20210720:04:31:16:409,-1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:04:31:16:409,-4.5378561E-4,6.981317E-5,0.0
20210720:04:31:16:412,0.0,-2.6179937E-4,2.443461E-4
20210720:04:31:16:417,4.5378561E-4,1.0471976E-4,0.0011693706
20210720:04:31:16:420,-7.853982E-4,-5.5850536E-4,1.2217305E-4
20210720:04:31:16:424,-3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:04:31:16:429,1.2217305E-4,5.9341197E-4,3.8397242E-4
20210720:04:31:16:433,4.712389E-4,-3.4906585E-5,1.7453292E-4
20210720:04:31:16:436,-3.4906585E-5,-8.5521134E-4,7.15585E-4
20210720:04:31:16:440,-1.0471976E-4,-7.330383E-4,3.4906584E-4
20210720:04:31:16:445,1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:04:31:16:449,3.4906585E-5,5.9341197E-4,-8.726646E-4
20210720:04:31:16:452,-1.0471976E-4,5.7595863E-4,-4.712389E-4
20210720:04:31:16:456,-1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:04:31:16:461,-5.7595863E-4,2.2689281E-4,-6.806784E-4
20210720:04:31:16:464,5.410521E-4,-1.0471976E-4,-4.363323E-4
20210720:04:31:16:468,8.5521134E-4,3.3161257E-4,-8.901179E-4
20210720:04:31:16:472,0.0013439035,3.3161257E-4,-4.712389E-4
20210720:04:31:16:477,0.0013089969,2.0943952E-4,-2.6179937E-4
20210720:04:31:16:481,8.0285146E-4,-5.410521E-4,-2.443461E-4
20210720:04:31:16:485,1.7453292E-5,2.443461E-4,-6.806784E-4
20210720:04:31:16:489,3.3161257E-4,-0.0011693706,1.2217305E-4
20210720:04:31:16:494,-4.886922E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:31:16:497,-1.9198621E-4,2.443461E-4,-0.0011170107
20210720:04:31:16:500,-0.0010297443,3.3161257E-4,5.235988E-5
20210720:04:31:16:505,-2.7925268E-4,6.6322513E-4,-1.7453292E-4
20210720:04:31:16:509,-5.9341197E-4,7.15585E-4,-8.726646E-5
20210720:04:31:16:513,-0.0016057029,-4.712389E-4,4.0142573E-4
20210720:04:31:16:516,-0.0013962634,-4.712389E-4,4.363323E-4
20210720:04:31:16:520,-5.9341197E-4,-2.2689281E-4,6.283185E-4
20210720:04:31:16:524,-2.0943952E-4,0.0,4.712389E-4
20210720:04:31:16:530,-0.0010297443,1.5707963E-4,3.1415926E-4
20210720:04:31:16:533,4.712389E-4,1.9198621E-4,1.5707963E-4
