TIME,X,Y,Z
20210720:04:31:16:409,0.073904224,0.18240944,9.758614
20210720:04:31:16:409,0.076528266,0.19639157,9.750578
20210720:04:31:16:412,0.08455363,0.18311812,9.753911
20210720:04:31:16:416,0.076451644,0.20680156,9.751527
20210720:04:31:16:420,0.081287935,0.1894388,9.756065
20210720:04:31:16:424,0.07758171,0.18865351,9.746978
20210720:04:31:16:428,0.0733775,0.19798133,9.75054
20210720:04:31:16:432,0.062354587,0.19894858,9.752025
20210720:04:31:16:436,0.0710216,0.20217596,9.749275
20210720:04:31:16:440,0.08246588,0.20007864,9.74511
20210720:04:31:16:444,0.090347596,0.18531121,9.759561
20210720:04:31:16:448,0.07771579,0.18692969,9.768257
20210720:04:31:16:452,0.08203493,0.19232143,9.760845
20210720:04:31:16:456,0.08525273,0.19185217,9.761908
20210720:04:31:16:461,0.09336429,0.18094419,9.755615
20210720:04:31:16:464,0.08964849,0.18602946,9.769856
20210720:04:31:16:468,0.09745358,0.19979134,9.761822
20210720:04:31:16:472,0.099378526,0.19727264,9.7484045
20210720:04:31:16:477,0.07412448,0.20231004,9.750367
20210720:04:31:16:480,0.0833661,0.18812679,9.760194
20210720:04:31:16:484,0.06924031,0.19098069,9.761237
20210720:04:31:16:489,0.08235096,0.19413145,9.749802
20210720:04:31:16:494,0.06953719,0.20359334,9.739641
20210720:04:31:16:497,0.07789774,0.20853497,9.754897
20210720:04:31:16:500,0.08580819,0.17539921,9.754667
20210720:04:31:16:505,0.0670568,0.19889113,9.771561
20210720:04:31:16:509,0.07686345,0.20252074,9.768582
20210720:04:31:16:512,0.083998166,0.20923407,9.755012
20210720:04:31:16:516,0.0896006,0.19513701,9.744938
20210720:04:31:16:520,0.079899296,0.20485747,9.74986
20210720:04:31:16:524,0.0757717,0.20300916,9.749496
20210720:04:31:16:529,0.07281246,0.19878578,9.749754
20210720:04:31:16:532,0.078759655,0.20333476,9.742629
20210720:04:31:16:536,0.083117105,0.20910957,9.7476
20210720:04:31:16:540,0.08100063,0.2006724,9.752139
20210720:04:31:16:545,0.079114,0.1797854,9.749899
20210720:04:31:16:549,0.076614454,0.19180429,9.754064
20210720:04:31:16:553,0.0746991,0.19895816,9.754571
20210720:04:31:16:557,0.07580043,0.19748333,9.747657
20210720:04:31:16:561,0.07620265,0.18693927,9.743903
20210720:04:31:16:564,0.08550173,0.19425595,9.743482
20210720:04:31:16:568,0.0856358,0.19817287,9.746412
20210720:04:31:16:572,0.09289502,0.19480184,9.750846
20210720:04:31:16:578,0.08203493,0.19678423,9.744085
20210720:04:31:16:580,0.07151959,0.20068198,9.743731
20210720:04:31:16:584,0.07666234,0.18400876,9.750204
20210720:04:31:16:588,0.0866318,0.19148825,9.754609
20210720:04:31:16:593,0.09058701,0.19810583,9.751373
20210720:04:31:16:596,0.08383536,0.19315462,9.750299
20210720:04:31:16:600,0.078893736,0.20774966,9.739833
20210720:04:31:16:604,0.078127585,0.18571344,9.75913
20210720:04:31:16:608,0.067430295,0.18963993,9.758163
20210720:04:31:16:613,0.06596504,0.19290562,9.75891
20210720:04:31:16:617,0.07359777,0.19539559,9.744391
20210720:04:31:16:620,0.07436391,0.19727264,9.743214
20210720:04:31:16:624,0.07723694,0.19344193,9.793684
20210720:04:31:16:629,0.04711789,0.17562906,9.752168
20210720:04:31:16:632,0.110985614,0.20095013,9.679518
20210720:04:31:16:636,0.08610507,0.20971292,9.760682
20210720:04:31:16:640,0.09417832,0.20324856,9.741365
20210720:04:31:16:645,0.0842376,0.19359516,9.729806
20210720:04:31:16:648,0.079046965,0.19268535,9.750387
20210720:04:31:16:652,0.09194692,0.20412964,9.802982
20210720:04:31:16:656,0.06643431,0.19083704,9.758316
20210720:04:31:16:661,0.08524316,0.18045576,9.763143
20210720:04:31:16:664,0.06892428,0.17071615,9.719415
20210720:04:31:16:668,0.104798995,0.1962575,9.821562
20210720:04:31:16:673,0.07631757,0.19977218,9.759666
20210720:04:31:16:678,0.10134177,0.19179471,9.693261
20210720:04:31:16:680,0.07380845,0.19183302,9.758383
20210720:04:31:16:684,0.085425116,0.20339222,9.73016
20210720:04:31:16:688,0.07893205,0.17401057,9.765872
20210720:04:31:16:693,0.099972285,0.19201496,9.741126
20210720:04:31:16:696,0.07060979,0.18476534,9.751881
20210720:04:31:16:700,0.064528525,0.19755037,9.702646
20210720:04:31:16:704,0.07594407,0.20234835,9.779758
20210720:04:31:16:709,0.0735786,0.18730319,9.761026
20210720:04:31:16:713,0.083251186,0.19409314,9.810299
20210720:04:31:16:716,0.07026503,0.17850211,9.725908
20210720:04:31:16:720,0.103008136,0.18742768,9.771839
20210720:04:31:16:724,0.05803545,0.19321208,9.749649
20210720:04:31:16:728,0.09720459,0.19554882,9.805395
20210720:04:31:16:733,0.060209386,0.1985272,9.772174
20210720:04:31:16:736,0.092243806,0.1955105,9.699706
20210720:04:31:16:741,0.06473921,0.1884141,9.765431
20210720:04:31:16:744,0.082418,0.18872055,9.728484
20210720:04:31:16:748,0.07057149,0.19298224,9.763775
20210720:04:31:16:752,0.087062754,0.19561586,9.722537
20210720:04:31:16:756,0.087378785,0.19736841,9.7472925
20210720:04:31:16:760,0.09373779,0.19634369,9.726387
20210720:04:31:16:765,0.093220636,0.19344193,9.786625
20210720:04:31:16:769,0.07792647,0.18770541,9.728801
20210720:04:31:16:773,0.09682152,0.21540153,9.77768
20210720:04:31:16:778,0.069383964,0.18329051,9.756438
20210720:04:31:16:780,0.09809523,0.19805793,9.814638
20210720:04:31:16:784,0.053122547,0.19455282,9.724797
20210720:04:31:16:788,0.103659354,0.18763839,9.701832
20210720:04:31:16:794,0.06720045,0.20297085,9.772786
20210720:04:31:16:797,0.10112151,0.20250158,9.797609
20210720:04:31:16:801,0.06999688,0.19005173,9.744707
20210720:04:31:16:805,0.09126697,0.19839312,9.728656
20210720:04:31:16:808,0.05713523,0.18401834,9.745876
20210720:04:31:16:814,0.08414182,0.20468509,9.701727
20210720:04:31:16:816,0.068818934,0.19975303,9.764838
20210720:04:31:16:820,0.07990888,0.1937005,9.71433
20210720:04:31:16:824,0.09222465,0.20752941,9.828964
20210720:04:31:16:829,0.08146032,0.17830099,9.7157755
20210720:04:31:16:832,0.12018893,0.19815372,9.794296
20210720:04:31:16:836,0.07495766,0.17627071,9.725343
20210720:04:31:16:840,0.08911219,0.21221246,9.738128
20210720:04:31:16:844,0.045078028,0.18712123,9.749869
20210720:04:31:16:848,0.08868123,0.20178333,9.727306
20210720:04:31:16:852,0.07701668,0.19236933,9.766236
20210720:04:31:16:856,0.087340474,0.21330422,9.7478485
20210720:04:31:16:860,0.10286448,0.18885463,9.776809
20210720:04:31:16:864,0.06921159,0.19191921,9.754754
20210720:04:31:16:868,0.10010636,0.18515798,9.765633
20210720:04:31:16:873,0.07248685,0.19572121,9.750098
20210720:04:31:16:877,0.103257135,0.23028389,9.717194
20210720:04:31:16:880,0.07975565,0.20263565,9.786395
20210720:04:31:16:884,0.08891107,0.2005958,9.7156315
20210720:04:31:16:888,0.09909122,0.20890847,9.846499
20210720:04:31:16:893,0.06442318,0.18376935,9.727421
20210720:04:31:16:896,0.09592129,0.21588038,9.802389
20210720:04:31:16:900,0.06409757,0.19253212,9.742093
20210720:04:31:16:904,0.08768524,0.19289604,9.712902
20210720:04:31:16:908,0.07614519,0.18175821,9.760614
20210720:04:31:16:912,0.08486009,0.18374062,9.713938
20210720:04:31:16:916,0.08077079,0.20262608,9.783388
20210720:04:31:16:920,0.06941269,0.17963217,9.725103
20210720:04:31:16:924,0.09057744,0.1820551,9.775717
20210720:04:31:16:929,0.059720967,0.17782214,9.763545
20210720:04:31:16:932,0.09342175,0.19407399,9.729126
20210720:04:31:16:936,0.07474698,0.18809807,9.75235
20210720:04:31:16:940,0.07356903,0.20945434,9.732258
20210720:04:31:16:945,0.09685025,0.19868043,9.763238
20210720:04:31:16:948,0.0589644,0.1730529,9.745703
20210720:04:31:16:952,0.09229169,0.19098069,9.757339
20210720:04:31:16:956,0.06554367,0.19871874,9.765691
20210720:04:31:16:961,0.07596324,0.20121829,9.739402
20210720:04:31:16:964,0.08148905,0.20543209,9.763047
20210720:04:31:16:968,0.06502652,0.19049226,9.739066
20210720:04:31:16:972,0.0889015,0.18156669,9.747159
20210720:04:31:16:976,0.06061161,0.181107,9.770756
20210720:04:31:16:980,0.07695922,0.193576,9.747121
20210720:04:31:16:985,0.08290642,0.2070314,9.7602215
20210720:04:31:16:988,0.066453464,0.1813081,9.753202
20210720:04:31:16:995,0.09232042,0.191268,9.752465
20210720:04:31:16:996,0.06886682,0.20715591,9.757033
20210720:04:31:17:000,0.079420455,0.20702183,9.742457
20210720:04:31:17:004,0.10023086,0.2088893,9.772327
20210720:04:31:17:009,0.08239885,0.20981826,9.753039
20210720:04:31:17:012,0.0899741,0.19426553,9.746287
20210720:04:31:17:016,0.080090836,0.19330785,9.764493
20210720:04:31:17:020,0.08983044,0.18566556,9.746978
20210720:04:31:17:024,0.09014648,0.1979047,9.747514
20210720:04:31:17:028,0.081958316,0.20489578,9.756142
20210720:04:31:17:033,0.087599054,0.18322347,9.743721
20210720:04:31:17:036,0.1028166,0.19672675,9.760174
20210720:04:31:17:040,0.09929234,0.21338083,9.75393
20210720:04:31:17:044,0.08653603,0.21212627,9.754111
20210720:04:31:17:049,0.07944919,0.2138501,9.762003
20210720:04:31:17:053,0.06591716,0.21488439,9.750453
20210720:04:31:17:057,0.079525806,0.2054225,9.751439
20210720:04:31:17:061,0.07352115,0.196631,9.746546
20210720:04:31:17:080,0.086239144,0.19986795,9.755606
20210720:04:31:17:080,0.07057149,0.20428286,9.746374
20210720:04:31:17:080,0.07000645,0.20570022,9.742543
20210720:04:31:17:081,0.068914704,0.20371783,9.745148
20210720:04:31:17:081,0.077533826,0.19549136,9.743079
20210720:04:31:17:084,0.0884897,0.18286912,9.744037
