TIME,X,Y,Z
20210720:00:19:22:991,4.1887903E-4,-3.4906584E-4,-0.0010646508
20210720:00:19:22:993,4.1887903E-4,0.0,-6.1086525E-4
20210720:00:19:22:997,4.1887903E-4,5.235988E-5,1.7453292E-5
20210720:00:19:23:000,4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:00:19:23:005,1.0471976E-4,-6.806784E-4,6.981317E-5
20210720:00:19:23:009,-1.9198621E-4,-1.7453292E-4,1.2217305E-4
20210720:00:19:23:013,3.1415926E-4,3.4906585E-5,-5.9341197E-4
20210720:00:19:23:017,4.0142573E-4,5.061455E-4,-8.726646E-5
20210720:00:19:23:021,4.1887903E-4,1.3962634E-4,-3.3161257E-4
20210720:00:19:23:026,-6.283185E-4,8.726646E-5,3.8397242E-4
20210720:00:19:23:029,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:00:19:23:033,4.5378561E-4,0.001134464,1.7453292E-4
20210720:00:19:23:036,4.363323E-4,5.5850536E-4,1.3962634E-4
20210720:00:19:23:040,0.0,2.7925268E-4,-2.7925268E-4
20210720:00:19:23:045,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:00:19:23:049,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:00:19:23:053,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:00:19:23:056,-1.2217305E-4,8.3775807E-4,-1.5707963E-4
20210720:00:19:23:061,7.6794485E-4,0.0,-1.7453292E-5
20210720:00:19:23:064,8.0285146E-4,-1.7453292E-4,1.0471976E-4
20210720:00:19:23:069,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:00:19:23:073,-1.5707963E-4,4.0142573E-4,2.7925268E-4
20210720:00:19:23:077,3.3161257E-4,6.981317E-4,-2.6179937E-4
20210720:00:19:23:081,4.0142573E-4,4.886922E-4,-3.4906585E-5
20210720:00:19:23:084,4.1887903E-4,7.15585E-4,1.0471976E-4
20210720:00:19:23:088,1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:00:19:23:093,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:00:19:23:096,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:00:19:23:100,2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:00:19:23:105,3.8397242E-4,0.0,-1.5707963E-4
20210720:00:19:23:109,4.1887903E-4,5.235988E-5,2.7925268E-4
20210720:00:19:23:113,-4.5378561E-4,6.981317E-5,6.1086525E-4
20210720:00:19:23:116,2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:00:19:23:120,7.15585E-4,6.981317E-5,1.7453292E-4
20210720:00:19:23:125,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:00:19:23:129,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:00:19:23:132,3.3161257E-4,8.3775807E-4,-1.5707963E-4
20210720:00:19:23:136,-3.3161257E-4,0.0,2.7925268E-4
20210720:00:19:23:141,1.5707963E-4,-4.886922E-4,7.330383E-4
20210720:00:19:23:145,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:19:23:148,3.4906584E-4,5.235988E-5,8.726646E-5
20210720:00:19:23:152,-6.457718E-4,6.981317E-5,1.3962634E-4
20210720:00:19:23:156,-7.5049157E-4,6.981317E-5,1.3962634E-4
20210720:00:19:23:161,8.5521134E-4,3.8397242E-4,-1.5707963E-4
20210720:00:19:23:165,1.7453292E-4,6.981317E-4,2.7925268E-4
20210720:00:19:23:169,6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:00:19:23:173,2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:00:19:23:177,2.6179937E-4,5.7595863E-4,5.9341197E-4
20210720:00:19:23:180,5.2359875E-4,2.7925268E-4,6.6322513E-4
20210720:00:19:23:184,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:00:19:23:188,2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:00:19:23:193,-3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:00:19:23:197,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:00:19:23:201,-6.806784E-4,-1.7453292E-4,1.3962634E-4
20210720:00:19:23:205,-5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:00:19:23:211,-2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:00:19:23:213,2.9670598E-4,6.981317E-4,1.3962634E-4
20210720:00:19:23:217,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:00:19:23:221,0.0,6.457718E-4,-9.0757123E-4
20210720:00:19:23:224,3.4906584E-4,1.5707963E-4,-7.15585E-4
20210720:00:19:23:229,4.0142573E-4,-0.0014137167,0.0
20210720:00:19:23:233,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:00:19:23:236,1.7453292E-4,-1.3962634E-4,-6.1086525E-4
20210720:00:19:23:241,3.8397242E-4,6.6322513E-4,-8.726646E-5
20210720:00:19:23:245,4.1887903E-4,2.9670598E-4,1.0471976E-4
20210720:00:19:23:249,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:00:19:23:252,1.7453292E-4,-9.250245E-4,6.981317E-5
20210720:00:19:23:256,-4.886922E-4,2.7925268E-4,5.7595863E-4
20210720:00:19:23:261,-3.4906585E-5,-6.981317E-4,-5.2359875E-4
20210720:00:19:23:264,-2.0943952E-4,-0.0010471975,-4.0142573E-4
20210720:00:19:23:269,-4.363323E-4,-8.726646E-4,-5.235988E-5
20210720:00:19:23:272,4.712389E-4,-0.0015184365,2.2689281E-4
20210720:00:19:23:279,-9.424778E-4,-1.9198621E-4,-8.726646E-5
20210720:00:19:23:281,6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:00:19:23:285,-0.0012740904,1.5707963E-4,6.1086525E-4
20210720:00:19:23:288,1.7453292E-5,-0.001553343,4.712389E-4
20210720:00:19:23:293,-5.2359875E-4,0.0021991148,-1.0471976E-4
20210720:00:19:23:296,0.0011519173,-0.0012042772,-1.7453292E-5
20210720:00:19:23:300,-0.0012217305,8.726646E-4,1.2217305E-4
20210720:00:19:23:304,-9.0757123E-4,-0.0021293017,-2.9670598E-4
20210720:00:19:23:310,-0.0020071287,4.0142573E-4,6.981317E-5
20210720:00:19:23:312,-0.0012915436,-8.2030473E-4,1.2217305E-4
20210720:00:19:23:316,-4.886922E-4,-6.283185E-4,-2.7925268E-4
20210720:00:19:23:321,2.0943952E-4,3.3161257E-4,-3.4906584E-4
20210720:00:19:23:324,4.5378561E-4,-0.0016406095,5.235988E-5
20210720:00:19:23:329,3.6651915E-4,4.0142573E-4,-2.9670598E-4
20210720:00:19:23:332,0.0012391837,-0.0011170107,5.061455E-4
20210720:00:19:23:336,-2.443461E-4,4.886922E-4,-8.726646E-5
20210720:00:19:23:340,0.0017627826,-0.0019198621,-1.7453292E-5
20210720:00:19:23:345,-5.2359875E-4,9.948377E-4,4.363323E-4
20210720:00:19:23:349,0.0013264503,-7.5049157E-4,3.1415926E-4
20210720:00:19:23:352,-1.5707963E-4,4.886922E-4,1.7453292E-4
20210720:00:19:23:356,-6.1086525E-4,-0.0012915436,-1.5707963E-4
20210720:00:19:23:361,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:00:19:23:364,0.001012291,1.7453292E-5,-5.061455E-4
20210720:00:19:23:368,6.457718E-4,5.235988E-5,-3.3161257E-4
20210720:00:19:23:372,8.3775807E-4,-8.726646E-4,-1.0471976E-4
20210720:00:19:23:377,-9.5993106E-4,0.0016231562,-1.7453292E-5
20210720:00:19:23:381,0.0022863813,-0.0028972465,-3.1415926E-4
20210720:00:19:23:386,-1.3962634E-4,0.0028797933,-2.2689281E-4
20210720:00:19:23:388,0.0022863813,-0.0024958209,-3.4906585E-5
