TIME,X,Y,Z
20210720:00:19:22:990,0.07144298,0.19274281,9.760911
20210720:00:19:22:992,0.074469246,0.19362389,9.762329
20210720:00:19:22:996,0.09427409,0.19677465,9.744583
20210720:00:19:23:000,0.07470867,0.19288646,9.744065
20210720:00:19:23:004,0.06485413,0.18525375,9.754888
20210720:00:19:23:009,0.06785168,0.19774191,9.752714
20210720:00:19:23:012,0.07965988,0.20230046,9.745741
20210720:00:19:23:016,0.081345394,0.18454507,9.754754
20210720:00:19:23:020,0.09314402,0.18313728,9.7566595
20210720:00:19:23:025,0.083241604,0.18701589,9.753843
20210720:00:19:23:029,0.09616072,0.1932887,9.75278
20210720:00:19:23:032,0.09192777,0.19576909,9.7485285
20210720:00:19:23:036,0.079267226,0.20110336,9.739498
20210720:00:19:23:040,0.077466786,0.18371189,9.74194
20210720:00:19:23:044,0.076480374,0.18511967,9.745167
20210720:00:19:23:048,0.08419929,0.19314504,9.744477
20210720:00:19:23:052,0.077275254,0.20371783,9.755203
20210720:00:19:23:056,0.08296388,0.18309897,9.753662
20210720:00:19:23:061,0.0864211,0.18555063,9.756314
20210720:00:19:23:064,0.08357679,0.17394355,9.757587
20210720:00:19:23:069,0.08972511,0.1799865,9.756199
20210720:00:19:23:073,0.09424535,0.18036959,9.761764
20210720:00:19:23:077,0.08748413,0.18678604,9.759091
20210720:00:19:23:080,0.07069599,0.19304927,9.755195
20210720:00:19:23:084,0.08253292,0.19590315,9.75914
20210720:00:19:23:088,0.08124005,0.19103815,9.7514305
20210720:00:19:23:093,0.08409394,0.19363345,9.74961
20210720:00:19:23:096,0.08373002,0.20057665,9.7519
20210720:00:19:23:100,0.077782825,0.20078734,9.762923
20210720:00:19:23:104,0.07978438,0.20272185,9.759647
20210720:00:19:23:108,0.07268797,0.20439778,9.756583
20210720:00:19:23:112,0.06890513,0.19930293,9.748069
20210720:00:19:23:116,0.07899908,0.18752345,9.74511
20210720:00:19:23:120,0.08946653,0.18661366,9.743156
20210720:00:19:23:125,0.082609534,0.19024327,9.748012
20210720:00:19:23:129,0.09133401,0.18834706,9.749773
20210720:00:19:23:132,0.083816215,0.19692788,9.761294
20210720:00:19:23:136,0.083816215,0.18513882,9.747044
20210720:00:19:23:140,0.08304049,0.19726306,9.757033
20210720:00:19:23:145,0.082140274,0.18954416,9.75006
20210720:00:19:23:148,0.06896259,0.19544347,9.750098
20210720:00:19:23:152,0.09693644,0.21038328,9.753336
20210720:00:19:23:156,0.093335554,0.20537461,9.752637
20210720:00:19:23:161,0.08085698,0.19323123,9.746842
20210720:00:19:23:165,0.07944919,0.17335936,9.749419
20210720:00:19:23:169,0.090347596,0.17909586,9.748586
20210720:00:19:23:173,0.09509769,0.17637606,9.749343
20210720:00:19:23:177,0.08506119,0.20164925,9.762961
20210720:00:19:23:180,0.08586565,0.19715771,9.770613
20210720:00:19:23:184,0.08651688,0.19527109,9.760863
20210720:00:19:23:188,0.08904515,0.19818243,9.762884
20210720:00:19:23:193,0.09731951,0.20652384,9.756737
20210720:00:19:23:196,0.095748916,0.19747375,9.73944
20210720:00:19:23:200,0.09372821,0.1911435,9.749122
