TIME,X,Y,Z
20210720:02:16:38:199,1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:02:16:38:200,2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:02:16:38:204,-4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:02:16:38:208,1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:02:16:38:212,-6.1086525E-4,5.235988E-5,-3.1415926E-4
20210720:02:16:38:216,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:02:16:38:221,-1.7453292E-5,2.2689281E-4,5.5850536E-4
20210720:02:16:38:224,1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:02:16:38:228,-2.7925268E-4,-5.235988E-5,-3.8397242E-4
20210720:02:16:38:232,-7.5049157E-4,-0.0014486233,0.0
20210720:02:16:38:237,-2.443461E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:16:38:240,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:02:16:38:244,-5.9341197E-4,2.2689281E-4,4.1887903E-4
20210720:02:16:38:248,-5.410521E-4,2.443461E-4,-3.4906584E-4
20210720:02:16:38:252,-3.4906584E-4,-1.9198621E-4,-9.948377E-4
20210720:02:16:38:256,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:02:16:38:260,-1.5707963E-4,-3.8397242E-4,5.410521E-4
20210720:02:16:38:264,2.7925268E-4,-7.330383E-4,0.0014835298
20210720:02:16:38:268,2.2689281E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:16:38:272,3.4906585E-5,-6.981317E-4,-2.2689281E-4
20210720:02:16:38:276,-0.0013264503,4.0142573E-4,1.5707963E-4
20210720:02:16:38:280,1.3962634E-4,4.0142573E-4,4.0142573E-4
20210720:02:16:38:284,1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:02:16:38:289,-5.410521E-4,-1.7453292E-4,2.9670598E-4
20210720:02:16:38:292,-2.0943952E-4,1.7453292E-4,-3.1415926E-4
20210720:02:16:38:297,-4.712389E-4,2.2689281E-4,-4.1887903E-4
20210720:02:16:38:301,-3.3161257E-4,2.443461E-4,-4.363323E-4
20210720:02:16:38:305,7.5049157E-4,1.0471976E-4,0.0
20210720:02:16:38:309,3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:02:16:38:312,-5.235988E-5,1.0471976E-4,8.3775807E-4
20210720:02:16:38:316,-5.7595863E-4,5.410521E-4,2.0943952E-4
20210720:02:16:38:321,-2.2689281E-4,8.5521134E-4,-6.457718E-4
20210720:02:16:38:324,-1.5707963E-4,3.4906584E-4,2.6179937E-4
20210720:02:16:38:329,-1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:02:16:38:332,-1.5707963E-4,-1.0471976E-4,5.2359875E-4
20210720:02:16:38:337,1.5707963E-4,-2.443461E-4,5.9341197E-4
20210720:02:16:38:341,0.0012217305,5.9341197E-4,6.1086525E-4
20210720:02:16:38:345,1.9198621E-4,-1.2217305E-4,6.1086525E-4
20210720:02:16:38:349,3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:02:16:38:355,2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:02:16:38:358,3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:02:16:38:361,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:02:16:38:364,-1.3962634E-4,-5.235988E-5,-4.886922E-4
20210720:02:16:38:368,-5.9341197E-4,5.235988E-5,-2.6179937E-4
20210720:02:16:38:373,-2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:02:16:38:378,2.6179937E-4,2.2689281E-4,-3.4906585E-5
20210720:02:16:38:380,9.773844E-4,2.443461E-4,-1.7453292E-4
20210720:02:16:38:384,0.0011693706,-1.9198621E-4,4.712389E-4
20210720:02:16:38:389,8.2030473E-4,-0.001012291,1.3962634E-4
20210720:02:16:38:392,0.0012042772,-8.726646E-5,-5.2359875E-4
20210720:02:16:38:396,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:02:16:38:400,-3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:02:16:38:405,-3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:02:16:38:409,0.001012291,-3.6651915E-4,3.4906584E-4
20210720:02:16:38:412,1.5707963E-4,-1.0471976E-4,0.0
20210720:02:16:38:416,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:02:16:38:421,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:02:16:38:424,-9.0757123E-4,5.5850536E-4,5.061455E-4
20210720:02:16:38:428,-4.0142573E-4,1.0471976E-4,5.9341197E-4
20210720:02:16:38:432,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:02:16:38:438,2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:02:16:38:441,4.712389E-4,0.0,-5.9341197E-4
20210720:02:16:38:445,-3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:02:16:38:448,4.886922E-4,6.6322513E-4,-1.9198621E-4
20210720:02:16:38:453,1.9198621E-4,3.1415926E-4,3.4906584E-4
20210720:02:16:38:457,2.0943952E-4,-1.7453292E-4,2.443461E-4
20210720:02:16:38:461,3.4906584E-4,-0.0010821042,-3.1415926E-4
20210720:02:16:38:465,-0.0019024089,5.7595863E-4,3.3161257E-4
20210720:02:16:38:468,0.0013264503,-0.004310963,-3.1415926E-4
20210720:02:16:38:475,-6.1086525E-4,-7.330383E-4,4.5378561E-4
20210720:02:16:38:477,-0.0021118484,0.0027576203,1.3962634E-4
20210720:02:16:38:480,0.0012217305,-5.7595863E-4,-2.0943952E-4
20210720:02:16:38:484,-0.0015009831,0.0033859387,6.6322513E-4
20210720:02:16:38:489,8.726646E-4,-0.0027576203,0.0
20210720:02:16:38:493,-0.0010471975,0.0029670596,3.8397242E-4
20210720:02:16:38:496,0.0026005406,-0.0016231562,-0.0016929694
20210720:02:16:38:500,3.6651915E-4,0.0028448866,-5.9341197E-4
20210720:02:16:38:505,0.0021991148,-0.001972222,-1.7453292E-5
20210720:02:16:38:509,-6.981317E-5,0.0017104227,1.9198621E-4
20210720:02:16:38:512,-1.3962634E-4,-0.0025307273,-0.0012217305
20210720:02:16:38:516,-0.0013439035,0.0021118484,-2.443461E-4
20210720:02:16:38:521,0.0019198621,-0.002024582,1.7453292E-5
20210720:02:16:38:525,-0.0010646508,0.0027750735,1.9198621E-4
20210720:02:16:38:529,0.0018325957,-0.0021118484,-7.6794485E-4
20210720:02:16:38:532,-6.283185E-4,0.0020594886,-5.235988E-5
20210720:02:16:38:538,0.0029146997,-0.0026703537,-5.235988E-5
20210720:02:16:38:540,-9.0757123E-4,0.0024085543,9.424778E-4
20210720:02:16:38:545,0.0016755161,-0.001850049,6.6322513E-4
20210720:02:16:38:549,-9.250245E-4,0.0017278759,2.9670598E-4
20210720:02:16:38:553,2.0943952E-4,-0.0021467549,-7.5049157E-4
20210720:02:16:38:558,5.2359875E-4,4.712389E-4,8.901179E-4
20210720:02:16:38:561,5.7595863E-4,3.4906584E-4,5.9341197E-4
20210720:02:16:38:565,8.3775807E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:16:38:568,-0.0016929694,4.1887903E-4,3.3161257E-4
20210720:02:16:38:573,-7.853982E-4,-0.0011868239,5.5850536E-4
20210720:02:16:38:577,-0.0013439035,-0.00143117,-4.5378561E-4
20210720:02:16:38:581,-4.712389E-4,-6.1086525E-4,1.7453292E-4
20210720:02:16:38:584,-0.0027227136,0.0028099802,5.410521E-4
20210720:02:16:38:589,5.410521E-4,-0.0024085543,2.7925268E-4
20210720:02:16:38:593,-7.853982E-4,-5.061455E-4,0.0
20210720:02:16:38:597,-1.9198621E-4,-8.2030473E-4,5.061455E-4
20210720:02:16:38:601,-2.7925268E-4,-5.235988E-5,-1.5707963E-4
20210720:02:16:38:606,-9.424778E-4,5.9341197E-4,3.4906585E-5
20210720:02:16:38:608,-9.773844E-4,3.4906585E-5,3.8397242E-4
20210720:02:16:38:613,-0.0014137167,0.0017802358,5.7595863E-4
20210720:02:16:38:616,8.2030473E-4,-0.0021467549,1.5707963E-4
20210720:02:16:38:621,-9.948377E-4,5.410521E-4,-8.3775807E-4
20210720:02:16:38:625,0.001012291,0.0013264503,-4.5378561E-4
20210720:02:16:38:629,1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:02:16:38:633,0.0,4.1887903E-4,-1.0471976E-4
20210720:02:16:38:638,0.0016406095,-0.0016231562,1.7453292E-4
20210720:02:16:38:641,-4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:02:16:38:644,0.0010995574,0.0,5.061455E-4
20210720:02:16:38:648,6.806784E-4,-8.726646E-4,5.9341197E-4
20210720:02:16:38:654,-3.1415926E-4,6.806784E-4,-1.3962634E-4
20210720:02:16:38:657,0.0,-6.806784E-4,-3.8397242E-4
20210720:02:16:38:661,-3.1415926E-4,-8.726646E-5,-1.2217305E-4
20210720:02:16:38:664,-7.5049157E-4,0.0016406095,1.7453292E-4
20210720:02:16:38:668,1.7453292E-4,-8.3775807E-4,-0.0012217305
20210720:02:16:38:672,-0.0010297443,-4.886922E-4,-5.7595863E-4
20210720:02:16:38:677,-4.886922E-4,-3.6651915E-4,-1.7453292E-5
20210720:02:16:38:680,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:02:16:38:684,1.7453292E-4,8.0285146E-4,-2.9670598E-4
20210720:02:16:38:690,0.0012217305,-9.773844E-4,-9.948377E-4
20210720:02:16:38:693,6.457718E-4,3.4906585E-5,-5.2359875E-4
20210720:02:16:38:697,-9.0757123E-4,-7.15585E-4,-7.6794485E-4
20210720:02:16:38:713,-2.7925268E-4,-8.5521134E-4,-6.283185E-4
20210720:02:16:38:713,-6.1086525E-4,6.283185E-4,-9.0757123E-4
20210720:02:16:38:714,2.0943952E-4,-8.901179E-4,-2.0943952E-4
20210720:02:16:38:714,-8.726646E-5,-5.061455E-4,4.712389E-4
20210720:02:16:38:719,-5.7595863E-4,-5.061455E-4,-1.5707963E-4
