TIME,X,Y,Z
20210720:02:16:38:198,0.085702844,0.20626526,9.752503
20210720:02:16:38:199,0.09101798,0.21678059,9.763315
20210720:02:16:38:200,0.08276276,0.19393034,9.756382
20210720:02:16:38:204,0.08483135,0.19572121,9.745062
20210720:02:16:38:208,0.101207696,0.19887197,9.756123
20210720:02:16:38:212,0.092780106,0.20873608,9.758498
20210720:02:16:38:216,0.091065854,0.20706013,9.756458
20210720:02:16:38:221,0.08165186,0.19121052,9.745139
20210720:02:16:38:224,0.068627395,0.18269674,9.755338
20210720:02:16:38:228,0.079085276,0.20609288,9.753718
20210720:02:16:38:232,0.080713324,0.2081902,9.746901
20210720:02:16:38:236,0.08169016,0.2099236,9.756583
20210720:02:16:38:240,0.07980353,0.19437087,9.759321
20210720:02:16:38:244,0.0900986,0.1953094,9.752599
20210720:02:16:38:248,0.097233325,0.19527109,9.753461
20210720:02:16:38:252,0.084888816,0.20779754,9.760921
20210720:02:16:38:256,0.083433144,0.19603723,9.751507
20210720:02:16:38:260,0.07863516,0.19375795,9.758977
20210720:02:16:38:264,0.07058106,0.18823214,9.7464695
20210720:02:16:38:268,0.08327033,0.2155835,9.753623
20210720:02:16:38:272,0.08553047,0.19694704,9.765115
20210720:02:16:38:276,0.077054985,0.19369091,9.7537
20210720:02:16:38:280,0.07807971,0.19472522,9.756975
20210720:02:16:38:284,0.09020394,0.19552007,9.7570715
20210720:02:16:38:289,0.08569327,0.1954339,9.756286
20210720:02:16:38:292,0.07414364,0.19665973,9.767021
20210720:02:16:38:296,0.09046251,0.18992724,9.759733
20210720:02:16:38:300,0.092205495,0.19413145,9.749535
20210720:02:16:38:305,0.09390059,0.20116083,9.737267
20210720:02:16:38:308,0.089715526,0.18821298,9.749199
20210720:02:16:38:312,0.06988196,0.20135236,9.755396
20210720:02:16:38:316,0.066645,0.19622877,9.747858
20210720:02:16:38:321,0.08053137,0.18714038,9.741404
20210720:02:16:38:324,0.075790845,0.19014749,9.762128
20210720:02:16:38:328,0.09136274,0.1976174,9.760337
20210720:02:16:38:332,0.09085517,0.20373699,9.760269
20210720:02:16:38:336,0.08884404,0.20461805,9.755548
20210720:02:16:38:341,0.076518685,0.18438226,9.758028
20210720:02:16:38:345,0.07280289,0.18668069,9.758478
20210720:02:16:38:348,0.081785925,0.19814414,9.7569275
20210720:02:16:38:353,0.08293515,0.1945241,9.769196
20210720:02:16:38:357,0.07613561,0.20597796,9.759906
20210720:02:16:38:361,0.08013872,0.18764795,9.744889
20210720:02:16:38:364,0.08373002,0.18058984,9.750252
20210720:02:16:38:368,0.10102573,0.18751387,9.737209
20210720:02:16:38:372,0.092866294,0.19429424,9.756563
20210720:02:16:38:376,0.08778101,0.20176417,9.737755
20210720:02:16:38:380,0.077744514,0.19677465,9.755156
20210720:02:16:38:384,0.07852981,0.19698533,9.756199
20210720:02:16:38:389,0.075953655,0.19561586,9.752063
20210720:02:16:38:392,0.07078218,0.21565053,9.7566395
20210720:02:16:38:396,0.07154833,0.20011696,9.760835
20210720:02:16:38:400,0.09142977,0.18963993,9.744976
20210720:02:16:38:405,0.08161355,0.19022411,9.755721
20210720:02:16:38:408,0.08184339,0.20541294,9.7584505
20210720:02:16:38:412,0.08118259,0.18748516,9.768534
20210720:02:16:38:416,0.09840169,0.20339222,9.760461
20210720:02:16:38:420,0.10431058,0.19162233,9.744075
20210720:02:16:38:424,0.09139147,0.20505859,9.759522
20210720:02:16:38:428,0.089523986,0.19647777,9.754227
20210720:02:16:38:432,0.080435604,0.20077775,9.760959
20210720:02:16:38:437,0.091448925,0.19710027,9.753068
20210720:02:16:38:441,0.08130709,0.2020802,9.741816
20210720:02:16:38:445,0.07439263,0.19553925,9.742878
20210720:02:16:38:448,0.092310846,0.19313547,9.745062
20210720:02:16:38:453,0.08612422,0.19751208,9.751776
20210720:02:16:38:456,0.053065088,0.1977036,9.756276
20210720:02:16:38:461,0.050814535,0.20117041,9.746087
20210720:02:16:38:464,0.057508726,0.18694885,9.746718
20210720:02:16:38:468,0.10947248,0.19658312,9.68875
20210720:02:16:38:475,0.108428605,0.19909224,9.8524275
20210720:02:16:38:477,0.03712928,0.17743908,9.759054
20210720:02:16:38:480,0.13395078,0.2272289,9.67427
20210720:02:16:38:484,0.033748668,0.19505082,9.708852
20210720:02:16:38:488,0.10441592,0.22439417,9.658133
20210720:02:16:38:492,0.07886501,0.21494184,9.736059
20210720:02:16:38:496,0.09185115,0.2099236,9.702177
20210720:02:16:38:500,0.06971915,0.19644904,9.701698
20210720:02:16:38:505,0.084888816,0.20536505,9.6738
20210720:02:16:38:508,0.079621576,0.20405303,9.699161
20210720:02:16:38:512,0.11151233,0.22419305,9.6864605
20210720:02:16:38:516,0.08319372,0.20065325,9.726856
20210720:02:16:38:521,0.11111969,0.21968237,9.690455
20210720:02:16:38:524,0.072458126,0.19775148,9.738942
20210720:02:16:38:528,0.10838072,0.20201316,9.6921215
20210720:02:16:38:532,0.060678646,0.19286731,9.7584505
20210720:02:16:38:537,0.09436986,0.20347841,9.724022
20210720:02:16:38:540,0.07170156,0.19457199,9.759274
20210720:02:16:38:545,0.09301952,0.1980292,9.748232
20210720:02:16:38:549,0.061339445,0.19280985,9.772979
20210720:02:16:38:553,0.09779835,0.20168754,9.807713
20210720:02:16:38:557,0.07445967,0.18705419,9.801641
20210720:02:16:38:561,0.099062495,0.19085619,9.838416
20210720:02:16:38:564,0.06589801,0.19261831,9.805587
20210720:02:16:38:568,0.08839393,0.20153432,9.802638
20210720:02:16:38:572,0.07157706,0.1987379,9.76818
20210720:02:16:38:577,0.08237012,0.19323123,9.728791
20210720:02:16:38:580,0.08773313,0.19214904,9.665632
20210720:02:16:38:584,0.08741709,0.19906351,9.716801
20210720:02:16:38:589,0.09661082,0.18802145,9.6833105
20210720:02:16:38:593,0.06788041,0.15733735,9.75754
20210720:02:16:38:597,0.07619308,0.18499517,9.833887
20210720:02:16:38:601,0.07171113,0.17312951,9.803461
20210720:02:16:38:606,0.086804174,0.18053238,9.751134
20210720:02:16:38:608,0.09618945,0.20884143,9.702081
20210720:02:16:38:613,0.084907964,0.21520042,9.723552
20210720:02:16:38:616,0.09281841,0.20768264,9.7444105
20210720:02:16:38:621,0.06104257,0.18215087,9.765661
20210720:02:16:38:624,0.077591285,0.1873415,9.796748
20210720:02:16:38:629,0.087474555,0.17661548,9.745349
20210720:02:16:38:633,0.09132443,0.19495507,9.720717
20210720:02:16:38:638,0.08515697,0.19809625,9.739162
20210720:02:16:38:641,0.07204632,0.19156486,9.77498
20210720:02:16:38:644,0.07129932,0.21472159,9.780305
20210720:02:16:38:648,0.07004476,0.19627665,9.745953
20210720:02:16:38:654,0.08962934,0.19303969,9.72291
20210720:02:16:38:656,0.10062351,0.19364303,9.753097
20210720:02:16:38:660,0.07410533,0.19705239,9.769291
20210720:02:16:38:664,0.0869191,0.19102857,9.770785
20210720:02:16:38:668,0.08486966,0.19851762,9.722518
20210720:02:16:38:672,0.089054726,0.19375795,9.730045
20210720:02:16:38:677,0.0828298,0.19344193,9.77021
20210720:02:16:38:680,0.07429687,0.20279846,9.758958
20210720:02:16:38:684,0.07037995,0.19384414,9.745589
20210720:02:16:38:689,0.0714334,0.17495868,9.722824
20210720:02:16:38:692,0.08331822,0.19053058,9.743577
20210720:02:16:38:697,0.11118673,0.21651246,9.757847
20210720:02:16:38:713,0.08700529,0.2051735,9.757779
20210720:02:16:38:713,0.095768064,0.19620004,9.74578
20210720:02:16:38:713,0.09105628,0.2007586,9.740992
20210720:02:16:38:714,0.08785763,0.19358557,9.750702
20210720:02:16:38:719,0.09624691,0.19403568,9.764455
