TIME,X,Y,Z
20210720:13:40:57:747,0.07129932,0.19956149,9.745531
20210720:13:40:57:749,0.05893567,0.20135236,9.743788
20210720:13:40:57:752,0.07307104,0.22475807,9.749698
20210720:13:40:57:756,0.06914455,0.21935676,9.756888
20210720:13:40:57:760,0.06605124,0.19304927,9.747724
20210720:13:40:57:766,0.065064825,0.20469467,9.748538
20210720:13:40:57:768,0.07093541,0.20560446,9.737956
20210720:13:40:57:773,0.07536947,0.20808485,9.739957
20210720:13:40:57:777,0.077591285,0.19722477,9.735724
20210720:13:40:57:785,0.082609534,0.19416976,9.728829
20210720:13:40:57:786,0.06902962,0.20111294,9.746441
20210720:13:40:57:788,0.0627185,0.20205146,9.740608
20210720:13:40:57:792,0.0739521,0.21006726,9.750578
20210720:13:40:57:798,0.07617392,0.2021664,9.74487
20210720:13:40:57:800,0.07871178,0.1965927,9.745148
20210720:13:40:57:804,0.067554794,0.19186173,9.741489
20210720:13:40:57:808,0.06879978,0.2086116,9.742505
20210720:13:40:57:813,0.07176859,0.20310491,9.736241
20210720:13:40:57:816,0.07959284,0.19776106,9.741987
20210720:13:40:57:820,0.086622216,0.2104216,9.742485
20210720:13:40:57:824,0.08171889,0.2096363,9.749773
20210720:13:40:57:828,0.06177998,0.2100864,9.741519
20210720:13:40:57:832,0.05629247,0.20450313,9.7397375
20210720:13:40:57:836,0.07414364,0.19434215,9.73718
20210720:13:40:57:840,0.0637528,0.2112069,9.740168
20210720:13:40:57:845,0.060324308,0.19844101,9.751439
20210720:13:40:57:849,0.06937439,0.20343053,9.749687
20210720:13:40:57:853,0.07108864,0.19141163,9.744918
20210720:13:40:57:856,0.083873674,0.1995232,9.730515
20210720:13:40:57:860,0.07205589,0.20480959,9.735533
20210720:13:40:57:865,0.0744884,0.21991222,9.751076
20210720:13:40:57:868,0.0641646,0.20156305,9.734575
20210720:13:40:57:872,0.07041826,0.21539196,9.732439
20210720:13:40:57:877,0.07670064,0.21132182,9.736309
20210720:13:40:57:881,0.08126878,0.20918618,9.73086
20210720:13:40:57:884,0.078443624,0.213151,9.751009
20210720:13:40:57:888,0.066961035,0.20255904,9.748807
20210720:13:40:57:892,0.07182605,0.21499932,9.728513
