TIME,X,Y,Z
20210720:12:55:40:940,8.726646E-5,0.0013089969,2.443461E-4
20210720:12:55:40:941,-3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:12:55:40:944,0.0,-7.853982E-4,6.981317E-5
20210720:12:55:40:948,6.981317E-5,-5.5850536E-4,5.061455E-4
20210720:12:55:40:952,5.2359875E-4,-9.5993106E-4,-6.1086525E-4
20210720:12:55:40:956,1.5707963E-4,-0.0010297443,-1.7453292E-4
20210720:12:55:40:961,0.0013613568,1.7453292E-5,-2.7925268E-4
20210720:12:55:40:965,0.0034732053,0.0015882496,-9.948377E-4
20210720:12:55:40:969,9.5993106E-4,4.5378561E-4,-5.410521E-4
20210720:12:55:40:975,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:12:55:40:977,-3.4906585E-5,-2.6179937E-4,-3.8397242E-4
20210720:12:55:40:980,5.235988E-5,-9.250245E-4,0.0
20210720:12:55:40:984,-3.4906584E-4,-2.6179937E-4,4.886922E-4
20210720:12:55:40:989,0.0,2.6179937E-4,-2.9670598E-4
20210720:12:55:40:992,-3.4906584E-4,1.7453292E-4,0.0
20210720:12:55:40:997,0.0,7.853982E-4,5.235988E-5
20210720:12:55:41:001,3.8397242E-4,-1.7453292E-4,-2.443461E-4
20210720:12:55:41:005,5.7595863E-4,0.0016231562,3.1415926E-4
20210720:12:55:41:009,2.9670598E-4,8.3775807E-4,1.0471976E-4
20210720:12:55:41:012,5.5850536E-4,1.7453292E-5,-3.6651915E-4
20210720:12:55:41:016,-5.7595863E-4,2.6179937E-4,7.5049157E-4
20210720:12:55:41:022,-1.3962634E-4,-8.3775807E-4,2.9670598E-4
20210720:12:55:41:025,3.4906585E-5,-6.981317E-4,1.0471976E-4
20210720:12:55:41:028,-6.6322513E-4,0.0,6.981317E-5
20210720:12:55:41:033,-4.712389E-4,-5.5850536E-4,-6.806784E-4
20210720:12:55:41:036,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:12:55:41:041,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:12:55:41:045,6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:12:55:41:049,-3.4906584E-4,0.0,-1.7453292E-4
20210720:12:55:41:055,0.0,-1.2217305E-4,1.7453292E-5
20210720:12:55:41:057,6.981317E-5,6.806784E-4,5.235988E-5
20210720:12:55:41:061,8.726646E-5,-0.0012042772,5.235988E-5
20210720:12:55:41:064,8.726646E-5,-6.283185E-4,5.235988E-5
20210720:12:55:41:068,8.726646E-5,-6.6322513E-4,5.061455E-4
20210720:12:55:41:073,-3.4906584E-4,7.6794485E-4,1.2217305E-4
20210720:12:55:41:077,-7.330383E-4,-1.7453292E-4,3.8397242E-4
20210720:12:55:41:081,-1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:12:55:41:085,3.4906585E-5,-4.0142573E-4,-3.8397242E-4
20210720:12:55:41:089,6.981317E-5,2.443461E-4,-5.7595863E-4
20210720:12:55:41:095,5.2359875E-4,-5.2359875E-4,-7.853982E-4
20210720:12:55:41:097,-2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:12:55:41:102,1.7453292E-5,7.6794485E-4,1.7453292E-5
20210720:12:55:41:107,6.981317E-5,-4.886922E-4,4.886922E-4
20210720:12:55:41:110,8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:12:55:41:113,8.726646E-5,2.7925268E-4,6.981317E-5
20210720:12:55:41:118,8.726646E-5,-5.7595863E-4,-6.806784E-4
20210720:12:55:41:121,8.726646E-5,-2.0943952E-4,-4.886922E-4
20210720:12:55:41:125,4.0142573E-4,-7.853982E-4,1.5707963E-4
20210720:12:55:41:129,-3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:12:55:41:133,-9.424778E-4,-3.4906585E-5,8.726646E-5
20210720:12:55:41:136,6.6322513E-4,-4.363323E-4,5.235988E-5
20210720:12:55:41:141,7.5049157E-4,5.235988E-5,5.235988E-5
20210720:12:55:41:145,1.9198621E-4,-4.1887903E-4,-6.806784E-4
20210720:12:55:41:149,-3.3161257E-4,2.443461E-4,-6.283185E-4
20210720:12:55:41:153,1.7453292E-5,-2.6179937E-4,-3.4906585E-5
20210720:12:55:41:157,6.981317E-5,-1.5707963E-4,-8.3775807E-4
20210720:12:55:41:161,5.2359875E-4,-1.7453292E-5,-6.981317E-5
20210720:12:55:41:165,-1.3962634E-4,-7.5049157E-4,3.4906584E-4
20210720:12:55:41:169,-6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:12:55:41:173,-2.443461E-4,0.0010297443,3.4906584E-4
20210720:12:55:41:177,-2.0943952E-4,4.886922E-4,5.410521E-4
20210720:12:55:41:181,5.9341197E-4,-0.0011693706,8.901179E-4
20210720:12:55:41:185,-0.0015882496,0.0016406095,3.3161257E-4
20210720:12:55:41:190,-0.0010646508,2.0943952E-4,-3.3161257E-4
20210720:12:55:41:193,5.9341197E-4,-0.0015358897,0.0
20210720:12:55:41:197,2.2689281E-4,-0.0012391837,5.235988E-5
