TIME,X,Y,Z
20210720:01:04:09:189,0.08878657,0.18557936,9.743434
20210720:01:04:09:192,0.079707764,0.18458338,9.746958
20210720:01:04:09:196,0.09433155,0.18442056,9.742428
20210720:01:04:09:200,0.099407256,0.19430384,9.747858
20210720:01:04:09:205,0.109127715,0.19977218,9.752905
20210720:01:04:09:208,0.08882488,0.21067059,9.756343
20210720:01:04:09:212,0.089677215,0.19895816,9.746652
20210720:01:04:09:216,0.0844004,0.19667888,9.758096
20210720:01:04:09:220,0.08294473,0.18689139,9.752168
20210720:01:04:09:224,0.10668563,0.18922812,9.749601
20210720:01:04:09:228,0.09052955,0.19190964,9.748586
20210720:01:04:09:232,0.089772984,0.19119138,9.746536
20210720:01:04:09:237,0.08883446,0.19187132,9.742342
20210720:01:04:09:240,0.10169611,0.18930474,9.75801
20210720:01:04:09:244,0.093594134,0.1977036,9.759724
20210720:01:04:09:248,0.08030152,0.18880674,9.761304
20210720:01:04:09:252,0.095768064,0.19151698,9.753738
20210720:01:04:09:257,0.09133401,0.19437087,9.750731
20210720:01:04:09:260,0.07782113,0.18957289,9.755683
20210720:01:04:09:264,0.08013872,0.19627665,9.768257
20210720:01:04:09:268,0.08562623,0.20575769,9.759801
20210720:01:04:09:272,0.09191819,0.19936997,9.747657
20210720:01:04:09:276,0.086622216,0.19505082,9.747896
20210720:01:04:09:281,0.072994426,0.19570205,9.741423
20210720:01:04:09:285,0.07274542,0.19433257,9.7365675
20210720:01:04:09:290,0.08466855,0.19933166,9.735418
20210720:01:04:09:292,0.08170931,0.20423499,9.757311
20210720:01:04:09:296,0.07464163,0.21027796,9.75054
20210720:01:04:09:301,0.08283938,0.20449357,9.758489
20210720:01:04:09:306,0.08385453,0.20239624,9.750492
20210720:01:04:09:308,0.08652645,0.21244231,9.753729
20210720:01:04:09:312,0.07900866,0.20115125,9.753221
20210720:01:04:09:316,0.09515515,0.20824766,9.748863
20210720:01:04:09:322,0.09119993,0.19128715,9.752254
20210720:01:04:09:325,0.10048943,0.18607736,9.7515745
20210720:01:04:09:328,0.10130346,0.19428468,9.751104
