TIME,X,Y,Z
20210720:01:04:09:190,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:01:04:09:192,-5.061455E-4,1.2217305E-4,3.3161257E-4
20210720:01:04:09:197,-2.2689281E-4,1.2217305E-4,-4.0142573E-4
20210720:01:04:09:200,-3.6651915E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:04:09:206,-6.457718E-4,1.9198621E-4,0.0
20210720:01:04:09:208,-1.2217305E-4,-3.4906585E-5,8.5521134E-4
20210720:01:04:09:212,2.6179937E-4,-1.7453292E-5,0.0
20210720:01:04:09:216,7.15585E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:04:09:222,-1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:01:04:09:225,4.0142573E-4,-4.886922E-4,2.7925268E-4
20210720:01:04:09:229,6.6322513E-4,-2.0943952E-4,-8.5521134E-4
20210720:01:04:09:232,3.3161257E-4,-9.948377E-4,-7.330383E-4
20210720:01:04:09:237,3.3161257E-4,-0.0010646508,3.4906585E-5
20210720:01:04:09:241,-1.3962634E-4,-9.424778E-4,0.0
20210720:01:04:09:244,-1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:04:09:249,-5.235988E-5,6.981317E-5,-9.424778E-4
20210720:01:04:09:252,7.15585E-4,-1.7453292E-4,0.0
20210720:01:04:09:257,2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:01:04:09:261,1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:01:04:09:264,-1.2217305E-4,-3.3161257E-4,3.3161257E-4
20210720:01:04:09:268,3.8397242E-4,5.235988E-5,6.6322513E-4
20210720:01:04:09:273,3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:01:04:09:277,1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:01:04:09:281,-1.2217305E-4,-0.0011693706,0.0
20210720:01:04:09:285,-3.4906584E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:04:09:290,-3.3161257E-4,-3.4906584E-4,9.948377E-4
20210720:01:04:09:292,3.4906585E-5,3.6651915E-4,8.901179E-4
20210720:01:04:09:297,-4.5378561E-4,-6.283185E-4,0.001012291
20210720:01:04:09:301,-8.726646E-5,-8.2030473E-4,0.0
20210720:01:04:09:306,-3.4906585E-5,-1.7453292E-5,-4.5378561E-4
20210720:01:04:09:309,-3.3161257E-4,-3.3161257E-4,4.0142573E-4
20210720:01:04:09:313,1.0471976E-4,-6.981317E-4,4.712389E-4
20210720:01:04:09:316,5.5850536E-4,3.1415926E-4,5.235988E-5
20210720:01:04:09:323,3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:01:04:09:325,2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:01:04:09:329,-0.0011693706,4.1887903E-4,5.2359875E-4
20210720:01:04:09:333,-4.712389E-4,3.1415926E-4,5.235988E-5
20210720:01:04:09:337,-8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:01:04:09:341,4.0142573E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:04:09:345,-6.981317E-5,-6.457718E-4,-5.5850536E-4
20210720:01:04:09:349,5.2359875E-4,1.9198621E-4,-5.235988E-5
20210720:01:04:09:352,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:01:04:09:358,0.0,1.5707963E-4,-1.0471976E-4
20210720:01:04:09:361,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:01:04:09:364,-2.0943952E-4,5.7595863E-4,-4.1887903E-4
20210720:01:04:09:368,-5.235988E-5,2.0943952E-4,-3.4906584E-4
20210720:01:04:09:373,-3.4906584E-4,4.5378561E-4,-6.981317E-5
20210720:01:04:09:378,-0.0011519173,3.1415926E-4,-5.9341197E-4
20210720:01:04:09:381,-0.0013439035,1.5707963E-4,-2.443461E-4
20210720:01:04:09:385,-8.2030473E-4,1.3962634E-4,1.0471976E-4
20210720:01:04:09:389,1.2217305E-4,8.901179E-4,-5.410521E-4
20210720:01:04:09:393,5.410521E-4,3.8397242E-4,-8.726646E-5
20210720:01:04:09:397,3.4906584E-4,6.1086525E-4,-4.5378561E-4
20210720:01:04:09:400,-1.7453292E-4,-8.726646E-5,-7.6794485E-4
20210720:01:04:09:405,-1.9198621E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:04:09:408,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:01:04:09:413,-5.235988E-5,1.2217305E-4,-9.0757123E-4
20210720:01:04:09:417,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:01:04:09:421,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:01:04:09:424,-5.235988E-5,-0.0014660766,2.0943952E-4
20210720:01:04:09:428,0.001134464,-1.2217305E-4,-4.0142573E-4
20210720:01:04:09:433,2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:01:04:09:436,-0.0013264503,1.2217305E-4,2.6179937E-4
