TIME,X,Y,Z
20210720:02:00:49:820,0.07934384,0.20176417,9.753202
20210720:02:00:49:820,0.07756256,0.20138109,9.747207
20210720:02:00:49:824,0.08124005,0.20295168,9.7446785
20210720:02:00:49:828,0.09662041,0.2113314,9.762865
20210720:02:00:49:832,0.0899741,0.19388245,9.755597
20210720:02:00:49:836,0.07694965,0.19662142,9.766983
20210720:02:00:49:840,0.07992803,0.20574813,9.749869
20210720:02:00:49:844,0.089715526,0.21564096,9.732621
20210720:02:00:49:848,0.09005071,0.1882034,9.7497835
20210720:02:00:49:852,0.07751467,0.1846983,9.746978
20210720:02:00:49:856,0.0889015,0.19746417,9.749438
20210720:02:00:49:860,0.07086837,0.20741448,9.76231
20210720:02:00:49:864,0.08371087,0.20050003,9.754514
20210720:02:00:49:868,0.08843224,0.19067423,9.749467
20210720:02:00:49:873,0.08647857,0.1936143,9.750483
20210720:02:00:49:876,0.10010636,0.20236751,9.747159
20210720:02:00:49:880,0.07015968,0.2160815,9.746431
20210720:02:00:49:884,0.07994718,0.20287508,9.746709
20210720:02:00:49:889,0.09361329,0.18623058,9.741413
20210720:02:00:49:893,0.09259815,0.1717313,9.745148
20210720:02:00:49:896,0.09399636,0.17989074,9.7501955
20210720:02:00:49:901,0.08520485,0.18982188,9.7633915
20210720:02:00:49:905,0.07677726,0.19918801,9.742629
20210720:02:00:49:908,0.06892428,0.19656396,9.747907
20210720:02:00:49:912,0.0818817,0.2006341,9.753268
20210720:02:00:49:916,0.08079952,0.19640115,9.740915
20210720:02:00:49:922,0.080023795,0.19243635,9.746881
20210720:02:00:49:924,0.07373183,0.18967824,9.746105
20210720:02:00:49:928,0.088700384,0.19028157,9.743385
20210720:02:00:49:932,0.076451644,0.18921855,9.743673
20210720:02:00:49:936,0.0876182,0.2046468,9.747552
20210720:02:00:49:941,0.07885543,0.19976261,9.747552
20210720:02:00:49:944,0.07921935,0.21550688,9.752531
20210720:02:00:49:948,0.080780365,0.19776106,9.740331
20210720:02:00:49:952,0.07614519,0.18819383,9.752168
20210720:02:00:49:956,0.08797255,0.1718941,9.7476
20210720:02:00:49:961,0.08335653,0.180858,9.764474
20210720:02:00:49:964,0.08265742,0.18760006,9.757033
20210720:02:00:49:968,0.0789895,0.19347066,9.745492
20210720:02:00:49:973,0.082925566,0.1894484,9.754045
20210720:02:00:49:976,0.0983538,0.19673635,9.748432
20210720:02:00:49:980,0.089342035,0.2059205,9.748232
20210720:02:00:49:984,0.08879615,0.20965546,9.745894
20210720:02:00:49:990,0.087062754,0.21221246,9.750779
20210720:02:00:49:992,0.07548439,0.18410453,9.755434
20210720:02:00:49:996,0.08395029,0.17275602,9.762722
20210720:02:00:50:000,0.077217795,0.19806752,9.752704
20210720:02:00:50:006,0.08445786,0.19842187,9.74892
20210720:02:00:50:008,0.08088571,0.19503167,9.752886
20210720:02:00:50:013,0.07631757,0.18480363,9.759264
20210720:02:00:50:017,0.07671022,0.18969738,9.75235
20210720:02:00:50:021,0.08089529,0.1952328,9.753068
20210720:02:00:50:024,0.07758171,0.18426733,9.751737
20210720:02:00:50:028,0.10718363,0.1834533,9.770526
20210720:02:00:50:032,0.09275138,0.18570386,9.763085
20210720:02:00:50:036,0.10025959,0.17777427,9.743003
20210720:02:00:50:041,0.09330683,0.19540517,9.717528
20210720:02:00:50:044,0.083078794,0.20896593,9.735783
20210720:02:00:50:048,0.08719682,0.20213766,9.732794
20210720:02:00:50:052,0.08344272,0.18671902,9.740437
20210720:02:00:50:057,0.08118259,0.17707516,9.794842
20210720:02:00:50:060,0.075388625,0.1754088,9.801689
20210720:02:00:50:064,0.07311892,0.17797537,9.717221
20210720:02:00:50:068,0.08660307,0.19763656,9.679834
20210720:02:00:50:073,0.094484776,0.197378,9.7309265
20210720:02:00:50:077,0.08758948,0.18485153,9.776598
20210720:02:00:50:080,0.05114015,0.18534952,9.779921
20210720:02:00:50:084,0.06782295,0.18881632,9.80416
20210720:02:00:50:088,0.07686345,0.19907309,9.767184
20210720:02:00:50:092,0.08053137,0.18199764,9.69237
20210720:02:00:50:096,0.10209834,0.19190964,9.690866
20210720:02:00:50:100,0.081067674,0.21314141,9.764339
20210720:02:00:50:105,0.0690392,0.19295351,9.793827
20210720:02:00:50:108,0.06296751,0.18297447,9.748739
20210720:02:00:50:112,0.08045476,0.19905393,9.713918
20210720:02:00:50:116,0.09758766,0.19709069,9.645501
20210720:02:00:50:121,0.098267615,0.20833386,9.698987
20210720:02:00:50:124,0.08159439,0.20439778,9.89446
20210720:02:00:50:128,0.06355169,0.17654844,9.769367
20210720:02:00:50:132,0.079420455,0.18465999,9.711648
20210720:02:00:50:136,0.08594226,0.21056524,9.69712
20210720:02:00:50:141,0.09693644,0.20520224,9.707702
20210720:02:00:50:144,0.09477208,0.19380583,9.78674
20210720:02:00:50:148,0.08310753,0.18669027,9.813162
20210720:02:00:50:152,0.08502289,0.16572663,9.745914
20210720:02:00:50:157,0.08701487,0.20008823,9.717146
20210720:02:00:50:160,0.0752354,0.19756952,9.772758
20210720:02:00:50:164,0.07286993,0.17607917,9.77475
20210720:02:00:50:168,0.07319553,0.18604863,9.771283
20210720:02:00:50:172,0.06660669,0.19629581,9.837028
20210720:02:00:50:177,0.10517249,0.20719421,9.689679
20210720:02:00:50:181,0.07802225,0.18579005,9.7309265
20210720:02:00:50:184,0.07192182,0.20758687,9.921017
20210720:02:00:50:188,0.069987305,0.18364485,9.778265
20210720:02:00:50:192,0.080435604,0.18457378,9.717787
20210720:02:00:50:196,0.10758585,0.17682615,9.644716
20210720:02:00:50:201,0.095365845,0.19278112,9.732813
20210720:02:00:50:205,0.08897811,0.190521,9.847409
20210720:02:00:50:209,0.06959466,0.16236518,9.804438
20210720:02:00:50:212,0.09718543,0.17425959,9.730036
20210720:02:00:50:216,0.11019074,0.18993682,9.68151
20210720:02:00:50:221,0.08985918,0.1921299,9.744477
20210720:02:00:50:224,0.07922892,0.19192879,9.802877
20210720:02:00:50:228,0.07216124,0.1807335,9.8055105
20210720:02:00:50:232,0.08417056,0.19945616,9.722364
20210720:02:00:50:236,0.07997591,0.19497421,9.675715
20210720:02:00:50:240,0.08172847,0.21035457,9.742716
20210720:02:00:50:244,0.087599054,0.21583249,9.789928
20210720:02:00:50:248,0.057767298,0.18608692,9.799123
20210720:02:00:50:252,0.07905654,0.18912278,9.754016
20210720:02:00:50:256,0.09932106,0.19987753,9.720028
20210720:02:00:50:260,0.099933974,0.18322347,9.699869
20210720:02:00:50:264,0.09917741,0.1894867,9.730849
20210720:02:00:50:268,0.08963891,0.20226216,9.772451
20210720:02:00:50:273,0.083873674,0.19494548,9.803949
20210720:02:00:50:276,0.080272794,0.18369274,9.763851
20210720:02:00:50:281,0.09911995,0.19168936,9.735907
20210720:02:00:50:284,0.09944557,0.21257639,9.710633
20210720:02:00:50:289,0.09033802,0.20827639,9.761084
20210720:02:00:50:292,0.06698018,0.18900786,9.796633
20210720:02:00:50:296,0.06476794,0.18429607,9.778705
20210720:02:00:50:300,0.08345229,0.2010459,9.740053
20210720:02:00:50:305,0.075982384,0.20268354,9.71478
20210720:02:00:50:308,0.09760681,0.21181981,9.750299
20210720:02:00:50:312,0.088010855,0.19528067,9.762051
20210720:02:00:50:316,0.07400956,0.20090225,9.774175
20210720:02:00:50:322,0.092962064,0.17442238,9.767097
20210720:02:00:50:324,0.08797255,0.19905393,9.754667
20210720:02:00:50:328,0.08701487,0.20345926,9.734384
20210720:02:00:50:332,0.085042045,0.21685721,9.710049
20210720:02:00:50:338,0.09218634,0.21875341,9.736213
20210720:02:00:50:340,0.072640084,0.20033722,9.772413
20210720:02:00:50:344,0.060688224,0.18644127,9.774702
20210720:02:00:50:349,0.0832033,0.2050107,9.755222
20210720:02:00:50:353,0.084821776,0.1991018,9.73177
20210720:02:00:50:357,0.082580805,0.19949447,9.722729
20210720:02:00:50:360,0.09345048,0.18662323,9.727929
20210720:02:00:50:364,0.07993761,0.17934486,9.780515
20210720:02:00:50:368,0.07035122,0.1861827,9.763975
20210720:02:00:50:373,0.0727167,0.19375795,9.75235
20210720:02:00:50:376,0.08961018,0.202741,9.736097
20210720:02:00:50:381,0.07897035,0.19384414,9.746862
20210720:02:00:50:385,0.085425116,0.19836439,9.749237
20210720:02:00:50:389,0.07669107,0.19455282,9.756458
20210720:02:00:50:393,0.07236235,0.2017929,9.749056
20210720:02:00:50:397,0.0812209,0.18414284,9.7476
20210720:02:00:50:400,0.07876924,0.18448761,9.74284
20210720:02:00:50:405,0.091889456,0.18702547,9.739536
20210720:02:00:50:409,0.08957188,0.19912097,9.750109
20210720:02:00:50:412,0.077811554,0.18833748,9.759254
20210720:02:00:50:416,0.082714885,0.19192879,9.750012
20210720:02:00:50:421,0.082140274,0.2036508,9.742754
20210720:02:00:50:446,0.08969637,0.19209158,9.7375345
20210720:02:00:50:446,0.07823294,0.18092503,9.755731
20210720:02:00:50:446,0.07736144,0.18662323,9.754131
20210720:02:00:50:447,0.077466786,0.18768626,9.740407
20210720:02:00:50:447,0.07553227,0.19891028,9.744908
20210720:02:00:50:448,0.07344454,0.21119733,9.740771
20210720:02:00:50:449,0.07194097,0.202741,9.758048
