TIME,X,Y,Z
20210720:00:10:36:268,0.0822935,0.20539376,9.751613
20210720:00:10:36:269,0.096409716,0.19531897,9.748395
20210720:00:10:36:269,0.0789895,0.19379626,9.7519
20210720:00:10:36:269,0.08973468,0.19287689,9.743607
20210720:00:10:36:272,0.085798614,0.18096335,9.754858
20210720:00:10:36:276,0.07728483,0.18689139,9.764953
20210720:00:10:36:280,0.078539394,0.19051142,9.752321
20210720:00:10:36:284,0.08790551,0.18409495,9.748855
20210720:00:10:36:288,0.082389265,0.19454326,9.759321
20210720:00:10:36:293,0.073492415,0.18436311,9.748969
20210720:00:10:36:296,0.07227616,0.18636465,9.758067
20210720:00:10:36:301,0.07846278,0.17336893,9.762827
20210720:00:10:36:304,0.06858909,0.18026423,9.763076
20210720:00:10:36:308,0.07031291,0.18414284,9.773371
20210720:00:10:36:312,0.070839636,0.1851484,9.76727
20210720:00:10:36:316,0.08209238,0.18275422,9.763047
20210720:00:10:36:320,0.07328172,0.19657353,9.760979
20210720:00:10:36:324,0.09128612,0.18001524,9.75483
20210720:00:10:36:328,0.0903859,0.17177919,9.760873
20210720:00:10:36:332,0.08044518,0.18103996,9.760797
20210720:00:10:36:336,0.07521624,0.18658493,9.755577
20210720:00:10:36:340,0.08326076,0.18318516,9.750933
20210720:00:10:36:344,0.08555919,0.18383639,9.758594
20210720:00:10:36:348,0.10098743,0.18058027,9.753997
20210720:00:10:36:352,0.09438901,0.17655802,9.758076
20210720:00:10:36:357,0.08001422,0.19384414,9.759044
20210720:00:10:36:361,0.08503247,0.20821893,9.759091
20210720:00:10:36:364,0.06637685,0.1964203,9.753279
20210720:00:10:36:368,0.07296569,0.17641436,9.751497
20210720:00:10:36:372,0.07272627,0.18578047,9.753326
20210720:00:10:36:377,0.07732314,0.18913235,9.761036
20210720:00:10:36:380,0.07677726,0.18186356,9.761007
20210720:00:10:36:384,0.07499597,0.19094236,9.754533
20210720:00:10:36:388,0.07744764,0.19232143,9.756554
20210720:00:10:36:392,0.07356903,0.1849473,9.754236
20210720:00:10:36:396,0.07795521,0.18327135,9.761668
20210720:00:10:36:401,0.076614454,0.18922812,9.762875
20210720:00:10:36:404,0.08334695,0.18419072,9.760194
20210720:00:10:36:408,0.0827915,0.19557755,9.757483
20210720:00:10:36:412,0.07344454,0.19982007,9.755041
20210720:00:10:36:417,0.07902781,0.21251892,9.748203
20210720:00:10:36:421,0.07084922,0.20010738,9.754236
20210720:00:10:36:424,0.07274542,0.21071848,9.7537
20210720:00:10:36:428,0.08377791,0.21163785,9.755434
20210720:00:10:36:432,0.08434294,0.19306841,9.753662
20210720:00:10:36:436,0.08202535,0.19976261,9.754035
20210720:00:10:36:441,0.07706457,0.19369091,9.754514
20210720:00:10:36:444,0.07736144,0.18724573,9.759504
20210720:00:10:36:448,0.07755298,0.19147867,9.759666
20210720:00:10:36:452,0.08074206,0.1984027,9.772097
20210720:00:10:36:458,0.080311105,0.18959203,9.760893
20210720:00:10:36:461,0.08566453,0.19222566,9.760921
20210720:00:10:36:465,0.076327145,0.19359516,9.75438
20210720:00:10:36:468,0.07729441,0.18083884,9.759215
20210720:00:10:36:472,0.070657685,0.17273687,9.751632
20210720:00:10:36:476,0.069106236,0.16940413,9.7639
20210720:00:10:36:480,0.06548621,0.18379807,9.77112
20210720:00:10:36:484,0.07200801,0.19527109,9.766619
20210720:00:10:36:488,0.0878289,0.19558713,9.782765
20210720:00:10:36:493,0.086172104,0.1766059,9.80417
20210720:00:10:36:496,0.07722737,0.19506039,9.825392
20210720:00:10:36:500,0.08201577,0.20973207,9.817931
20210720:00:10:36:504,0.07846278,0.2112835,9.788789
20210720:00:10:36:509,0.07627927,0.22961353,9.742428
20210720:00:10:36:513,0.07290823,0.21621557,9.695109
20210720:00:10:36:517,0.08132624,0.21631134,9.666983
20210720:00:10:36:521,0.08180509,0.23109794,9.65277
20210720:00:10:36:527,0.08353848,0.21973026,9.670765
20210720:00:10:36:529,0.09114247,0.18632635,9.736721
20210720:00:10:36:532,0.0731668,0.17752527,9.797121
20210720:00:10:36:536,0.0713951,0.16624379,9.851259
20210720:00:10:36:540,0.07142383,0.17420211,9.849555
20210720:00:10:36:544,0.07128975,0.20185994,9.809139
20210720:00:10:36:548,0.08180509,0.2184661,9.728695
20210720:00:10:36:552,0.09653421,0.21671356,9.665986
20210720:00:10:36:557,0.08656476,0.21493228,9.678598
20210720:00:10:36:561,0.092866294,0.19090407,9.72971
20210720:00:10:36:564,0.07084922,0.16125427,9.799468
20210720:00:10:36:569,0.053074665,0.15723202,9.840427
20210720:00:10:36:573,0.06767929,0.17012239,9.835688
20210720:00:10:36:577,0.077687055,0.1908466,9.769502
20210720:00:10:36:580,0.08644984,0.20908085,9.698078
20210720:00:10:36:584,0.08586565,0.19803879,9.668658
20210720:00:10:36:588,0.073683955,0.19627665,9.699974
20210720:00:10:36:592,0.066070385,0.17927782,9.745119
20210720:00:10:36:596,0.081412435,0.1631026,9.812463
20210720:00:10:36:601,0.08586565,0.1550868,9.83629
20210720:00:10:36:605,0.0853102,0.16825491,9.830191
20210720:00:10:36:608,0.09588299,0.18053238,9.80937
20210720:00:10:36:612,0.08458236,0.2000499,9.765106
20210720:00:10:36:616,0.061339445,0.20388065,9.72769
20210720:00:10:36:620,0.07348284,0.21269129,9.690569
20210720:00:10:36:625,0.08112513,0.21629217,9.635953
20210720:00:10:36:628,0.08808747,0.2007203,9.633846
20210720:00:10:36:632,0.09390059,0.19259916,9.66365
20210720:00:10:36:636,0.075857885,0.16089994,9.860012
20210720:00:10:36:642,0.081259206,0.16470192,9.88565
20210720:00:10:36:645,0.0796503,0.17828183,9.898606
20210720:00:10:36:648,0.06853163,0.18873972,9.8671465
20210720:00:10:36:652,0.06807195,0.19544347,9.820384
20210720:00:10:36:658,0.0707343,0.19828779,9.766657
20210720:00:10:36:660,0.08736921,0.21965364,9.726502
20210720:00:10:36:664,0.10396581,0.21408953,9.672527
20210720:00:10:36:669,0.09954133,0.20534588,9.651727
20210720:00:10:36:673,0.09194692,0.1985751,9.634152
20210720:00:10:36:676,0.10194511,0.18556978,9.650673
20210720:00:10:36:680,0.10654198,0.18963993,9.685848
20210720:00:10:36:684,0.09581595,0.18652746,9.717508
20210720:00:10:36:688,0.09578723,0.1683507,9.758249
20210720:00:10:36:692,0.09575849,0.16565003,9.814407
20210720:00:10:36:696,0.095940456,0.17900968,9.855636
20210720:00:10:36:702,0.074756555,0.18123148,9.881062
20210720:00:10:36:704,0.069853224,0.17921078,9.868545
20210720:00:10:36:709,0.07796478,0.20762517,9.837229
20210720:00:10:36:712,0.063092,0.22157858,9.802139
20210720:00:10:36:716,0.049349286,0.2143002,9.760183
20210720:00:10:36:721,0.064557254,0.20299,9.741288
20210720:00:10:36:725,0.08507078,0.20540336,9.694984
20210720:00:10:36:728,0.09148724,0.20177375,9.6615715
20210720:00:10:36:732,0.084697284,0.19726306,9.637581
20210720:00:10:36:736,0.07929596,0.17043842,9.6398325
20210720:00:10:36:741,0.090472095,0.16683756,9.656256
20210720:00:10:36:744,0.08702444,0.18416199,9.677708
20210720:00:10:36:748,0.09793243,0.17542794,9.711475
20210720:00:10:36:752,0.095634,0.16522865,9.747628
20210720:00:10:36:757,0.08169974,0.1767304,9.764991
20210720:00:10:36:761,0.08909303,0.18606777,9.7836275
20210720:00:10:36:764,0.086976565,0.1977036,9.797687
20210720:00:10:36:769,0.085147396,0.19379626,9.802877
20210720:00:10:36:772,0.07808928,0.18239985,9.804782
20210720:00:10:36:776,0.07703584,0.18467914,9.822269
20210720:00:10:36:780,0.076451644,0.18894082,9.843741
20210720:00:10:36:784,0.073530726,0.19617131,9.848942
20210720:00:10:36:788,0.080062106,0.183166,9.834586
20210720:00:10:36:792,0.0743256,0.18756177,9.827365
20210720:00:10:36:796,0.074153215,0.16831237,9.813746
20210720:00:10:36:801,0.06658754,0.18769583,9.781923
20210720:00:10:36:804,0.04904283,0.19216819,9.740312
20210720:00:10:36:808,0.06687484,0.17673998,9.726214
20210720:00:10:36:812,0.076116465,0.18592413,9.723561
20210720:00:10:36:816,0.081412435,0.18528248,9.727527
20210720:00:10:36:820,0.07330088,0.19636285,9.689814
20210720:00:10:36:825,0.07723694,0.19552967,9.657866
20210720:00:10:36:828,0.08578903,0.17940232,9.640358
20210720:00:10:36:832,0.096907705,0.1842003,9.652407
20210720:00:10:36:836,0.09599791,0.18398005,9.749678
20210720:00:10:36:841,0.076298416,0.17570567,9.818085
20210720:00:10:36:844,0.072640084,0.18224663,9.805942
20210720:00:10:36:848,0.06795702,0.17004578,9.767251
20210720:00:10:36:852,0.074469246,0.16340905,9.778064
20210720:00:10:36:857,0.09147766,0.1768932,9.841213
20210720:00:10:36:861,0.089303724,0.19828779,9.9026
20210720:00:10:36:864,0.08222646,0.20904253,9.85555
20210720:00:10:36:868,0.07488105,0.20771137,9.758871
20210720:00:10:36:873,0.06492117,0.18624975,9.695693
