TIME,X,Y,Z
20210720:00:10:36:268,8.0285146E-4,1.3962634E-4,2.9670598E-4
20210720:00:10:36:269,2.0943952E-4,3.1415926E-4,3.4906584E-4
20210720:00:10:36:269,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:00:10:36:269,-9.424778E-4,-3.1415926E-4,3.6651915E-4
20210720:00:10:36:272,-0.0012042772,-0.0012740904,5.235988E-5
20210720:00:10:36:276,-6.283185E-4,-4.886922E-4,1.9198621E-4
20210720:00:10:36:280,-5.2359875E-4,-4.1887903E-4,1.7453292E-5
20210720:00:10:36:284,5.235988E-5,8.726646E-5,-5.5850536E-4
20210720:00:10:36:288,-2.7925268E-4,5.5850536E-4,8.726646E-5
20210720:00:10:36:293,4.0142573E-4,5.235988E-5,4.5378561E-4
20210720:00:10:36:298,3.3161257E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:10:36:301,1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:00:10:36:304,1.7453292E-4,5.5850536E-4,3.4906584E-4
20210720:00:10:36:309,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
20210720:00:10:36:313,-3.1415926E-4,-8.726646E-5,3.6651915E-4
20210720:00:10:36:316,-9.250245E-4,-3.4906585E-5,3.6651915E-4
20210720:00:10:36:320,-4.5378561E-4,-1.7453292E-5,3.6651915E-4
20210720:00:10:36:325,-2.443461E-4,-3.3161257E-4,5.235988E-5
20210720:00:10:36:329,-1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:00:10:36:332,0.0013264503,-3.6651915E-4,5.7595863E-4
20210720:00:10:36:336,9.250245E-4,-0.001850049,6.6322513E-4
20210720:00:10:36:342,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:00:10:36:344,1.9198621E-4,-4.0142573E-4,-5.2359875E-4
20210720:00:10:36:348,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:00:10:36:352,-0.001256637,1.0471976E-4,3.4906584E-4
20210720:00:10:36:358,-0.0010821042,0.0,3.6651915E-4
20210720:00:10:36:361,-5.9341197E-4,4.0142573E-4,-2.443461E-4
20210720:00:10:36:364,3.4906585E-5,3.4906585E-5,0.0
20210720:00:10:36:368,1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:00:10:36:372,6.1086525E-4,8.5521134E-4,3.4906584E-4
20210720:00:10:36:377,2.9670598E-4,-7.15585E-4,-3.8397242E-4
20210720:00:10:36:381,2.443461E-4,7.853982E-4,1.0471976E-4
20210720:00:10:36:385,5.410521E-4,1.3962634E-4,0.0
20210720:00:10:36:388,0.0012915436,4.886922E-4,-5.7595863E-4
20210720:00:10:36:393,4.0142573E-4,0.0011693706,6.981317E-5
20210720:00:10:36:396,-3.4906585E-5,4.712389E-4,3.1415926E-4
20210720:00:10:36:401,3.6651915E-4,8.726646E-5,4.712389E-4
20210720:00:10:36:405,3.8397242E-4,4.712389E-4,-5.235988E-5
20210720:00:10:36:408,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:00:10:36:412,2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:00:10:36:417,2.443461E-4,-2.7925268E-4,-6.981317E-5
20210720:00:10:36:421,-9.5993106E-4,-1.3962634E-4,2.7925268E-4
20210720:00:10:36:425,-5.2359875E-4,-0.0010646508,3.4906584E-4
20210720:00:10:36:428,1.0471976E-4,-5.410521E-4,-6.981317E-5
20210720:00:10:36:432,2.0943952E-4,1.7453292E-4,7.330383E-4
20210720:00:10:36:436,2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:00:10:36:442,-5.2359875E-4,1.3962634E-4,-2.443461E-4
20210720:00:10:36:445,-4.5378561E-4,9.250245E-4,-5.235988E-5
20210720:00:10:36:449,-3.1415926E-4,2.9670598E-4,-2.6179937E-4
20210720:00:10:36:452,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:00:10:36:459,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:00:10:36:461,3.6651915E-4,1.7453292E-5,2.7925268E-4
20210720:00:10:36:465,3.8397242E-4,1.7453292E-5,1.7453292E-5
20210720:00:10:36:469,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:10:36:474,5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:00:10:36:477,-2.2689281E-4,-4.712389E-4,-4.363323E-4
20210720:00:10:36:481,-7.15585E-4,-1.7453292E-4,2.2689281E-4
20210720:00:10:36:484,6.981317E-4,-3.1415926E-4,3.3161257E-4
20210720:00:10:36:488,8.726646E-4,9.773844E-4,3.4906585E-5
20210720:00:10:36:493,-3.4906584E-4,0.0010646508,-5.7595863E-4
20210720:00:10:36:497,0.0,0.0017802358,6.981317E-5
20210720:00:10:36:500,6.283185E-4,5.5850536E-4,3.1415926E-4
20210720:00:10:36:505,6.1086525E-4,-3.8397242E-4,3.4906585E-5
20210720:00:10:36:509,3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:00:10:36:513,0.0019198621,-9.5993106E-4,3.3161257E-4
20210720:00:10:36:517,3.1415926E-4,8.0285146E-4,-6.981317E-5
20210720:00:10:36:521,0.0013962634,-4.712389E-4,2.7925268E-4
20210720:00:10:36:527,-4.5378561E-4,-0.0017627826,3.4906584E-4
20210720:00:10:36:529,7.330383E-4,-0.001850049,3.4906584E-4
20210720:00:10:36:532,0.0010646508,-0.0011519173,-8.3775807E-4
20210720:00:10:36:536,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:00:10:36:541,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:00:10:36:544,-0.001850049,-1.7453292E-5,-1.0471976E-4
20210720:00:10:36:548,-0.0016755161,7.5049157E-4,2.7925268E-4
20210720:00:10:36:552,6.1086525E-4,5.061455E-4,3.4906584E-4
20210720:00:10:36:557,0.0015009831,3.4906585E-5,3.4906585E-5
20210720:00:10:36:561,8.0285146E-4,6.1086525E-4,-2.6179937E-4
20210720:00:10:36:564,7.5049157E-4,3.1415926E-4,-3.6651915E-4
20210720:00:10:36:569,1.9198621E-4,6.981317E-4,-6.457718E-4
20210720:00:10:36:573,-8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:00:10:36:577,-0.0012042772,1.7453292E-5,-1.7453292E-5
20210720:00:10:36:580,-6.806784E-4,0.0016580628,1.5707963E-4
20210720:00:10:36:584,0.0011519173,0.0011693706,0.0010821042
20210720:00:10:36:588,9.5993106E-4,4.0142573E-4,-1.3962634E-4
20210720:00:10:36:592,7.15585E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:10:36:596,-0.0013962634,-5.2359875E-4,-1.5707963E-4
20210720:00:10:36:601,-4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:00:10:36:605,5.5850536E-4,-3.8397242E-4,3.1415926E-4
20210720:00:10:36:608,0.0024958209,0.0010821042,3.4906584E-4
20210720:00:10:36:613,1.7453292E-4,6.981317E-4,3.4906584E-4
