TIME,X,Y,Z
20210720:03:00:30:312,0.08434294,0.19274281,9.75323
20210720:03:00:30:313,0.07991845,0.19527109,9.749419
20210720:03:00:30:316,0.07377014,0.19243635,9.755041
20210720:03:00:30:320,0.07029376,0.19824947,9.756669
20210720:03:00:30:324,0.07624096,0.19161275,9.744621
20210720:03:00:30:328,0.08364383,0.20560446,9.741768
20210720:03:00:30:332,0.086306185,0.18888336,9.748855
20210720:03:00:30:336,0.088547155,0.18367359,9.748183
20210720:03:00:30:341,0.07947792,0.18392257,9.744899
20210720:03:00:30:344,0.087187245,0.19593188,9.750415
20210720:03:00:30:350,0.08298303,0.19113392,9.746354
20210720:03:00:30:352,0.072668806,0.19037735,9.755396
20210720:03:00:30:356,0.073023155,0.19248424,9.750234
20210720:03:00:30:361,0.080722906,0.18748516,9.74804
20210720:03:00:30:364,0.08359595,0.20392853,9.746412
20210720:03:00:30:368,0.07615477,0.20757729,9.746767
20210720:03:00:30:373,0.0812209,0.19164148,9.753949
20210720:03:00:30:376,0.082552075,0.18328093,9.751267
20210720:03:00:30:380,0.088547155,0.18674773,9.741892
20210720:03:00:30:384,0.09111374,0.2113314,9.754609
20210720:03:00:30:388,0.07706457,0.20074902,9.741461
20210720:03:00:30:392,0.08331822,0.19117221,9.746996
20210720:03:00:30:397,0.06801448,0.19771318,9.748768
20210720:03:00:30:400,0.076719806,0.18876843,9.748213
20210720:03:00:30:404,0.092780106,0.19371007,9.744813
20210720:03:00:30:408,0.08651688,0.1946103,9.739
20210720:03:00:30:413,0.104904346,0.18976443,9.746279
20210720:03:00:30:416,0.08549216,0.19720562,9.768966
20210720:03:00:30:421,0.08111555,0.1942751,9.744065
20210720:03:00:30:424,0.07233362,0.1924555,9.742332
20210720:03:00:30:430,0.08951441,0.19281943,9.744065
20210720:03:00:30:432,0.0834906,0.19382499,9.749457
20210720:03:00:30:437,0.09152554,0.17451814,9.765393
20210720:03:00:30:441,0.091008395,0.19514659,9.747235
20210720:03:00:30:444,0.072266586,0.19046353,9.752732
20210720:03:00:30:448,0.08689995,0.20767304,9.76117
20210720:03:00:30:452,0.09389102,0.21247104,9.754025
20210720:03:00:30:456,0.10554599,0.20372742,9.751746
20210720:03:00:30:460,0.095145576,0.20763475,9.751803
20210720:03:00:30:464,0.086717986,0.20486705,9.762482
20210720:03:00:30:468,0.07662403,0.20406261,9.759532
20210720:03:00:30:472,0.07726568,0.2142619,9.748289
20210720:03:00:30:476,0.08455363,0.19240762,9.753011
20210720:03:00:30:481,0.082992606,0.18058027,9.757904
20210720:03:00:30:484,0.08767567,0.18505265,9.767299
20210720:03:00:30:488,0.083653405,0.18126023,9.758833
20210720:03:00:30:492,0.09241618,0.19637242,9.755165
20210720:03:00:30:497,0.08201577,0.19189048,9.754055
20210720:03:00:30:500,0.09178412,0.20228131,9.759274
20210720:03:00:30:505,0.09247365,0.18404707,9.754802
20210720:03:00:30:508,0.092866294,0.17384778,9.740283
20210720:03:00:30:513,0.081249624,0.17562906,9.751057
20210720:03:00:30:516,0.081192166,0.18457378,9.746528
20210720:03:00:30:520,0.074632056,0.20891805,9.734374
20210720:03:00:30:524,0.07010223,0.195635,9.753355
20210720:03:00:30:529,0.07199843,0.1932025,9.75844
20210720:03:00:30:533,0.08221689,0.19709069,9.748519
20210720:03:00:30:536,0.08994537,0.19774191,9.737352
20210720:03:00:30:540,0.085769884,0.18445888,9.750636
20210720:03:00:30:544,0.090280555,0.18757133,9.74306
20210720:03:00:30:548,0.09143935,0.19922632,9.741413
20210720:03:00:30:552,0.09452309,0.20231004,9.73969
20210720:03:00:30:556,0.08187212,0.19489759,9.745388
20210720:03:00:30:560,0.07872135,0.19765572,9.738961
20210720:03:00:30:564,0.07635588,0.20185035,9.769942
20210720:03:00:30:568,0.079679035,0.1993125,9.748931
20210720:03:00:30:572,0.07650911,0.19586486,9.749056
20210720:03:00:30:576,0.07531201,0.19502209,9.759839
20210720:03:00:30:581,0.07959284,0.1920054,9.756888
20210720:03:00:30:584,0.07603985,0.1933653,9.759791
20210720:03:00:30:588,0.07400956,0.19854635,9.754858
20210720:03:00:30:592,0.0853485,0.1987379,9.749668
20210720:03:00:30:597,0.086334914,0.18454507,9.748337
20210720:03:00:30:600,0.098372966,0.180858,9.742973
20210720:03:00:30:605,0.07881712,0.18468872,9.748337
20210720:03:00:30:608,0.09159258,0.1914691,9.689603
20210720:03:00:30:613,0.08391198,0.19239806,9.775593
20210720:03:00:30:617,0.060515843,0.1725166,9.825335
20210720:03:00:30:621,0.090883896,0.18609652,9.7833395
20210720:03:00:30:625,0.07773494,0.19589359,9.672873
20210720:03:00:30:629,0.077811554,0.19631496,9.734834
20210720:03:00:30:633,0.06691315,0.19778979,9.640876
20210720:03:00:30:636,0.08231265,0.20234835,9.7032585
20210720:03:00:30:640,0.07575254,0.19817287,9.717146
20210720:03:00:30:644,0.06303454,0.2025782,9.723514
20210720:03:00:30:648,0.08853758,0.20212808,9.798836
20210720:03:00:30:652,0.07401914,0.16905937,9.845571
20210720:03:00:30:656,0.09057744,0.19552007,9.767289
20210720:03:00:30:660,0.08897811,0.18792568,9.815192
20210720:03:00:30:664,0.0954233,0.18767668,9.754274
20210720:03:00:30:668,0.085080355,0.19891986,9.724185
20210720:03:00:30:672,0.08304049,0.20825724,9.721206
20210720:03:00:30:676,0.077878594,0.19471563,9.807579
20210720:03:00:30:680,0.05518156,0.18101123,9.833456
20210720:03:00:30:684,0.075762115,0.16939457,9.742955
20210720:03:00:30:688,0.06286216,0.19678423,9.739565
20210720:03:00:30:692,0.08593269,0.18851943,9.735351
20210720:03:00:30:696,0.10301771,0.19350895,9.651937
20210720:03:00:30:701,0.1035157,0.20052876,9.707405
20210720:03:00:30:705,0.09721416,0.20811358,9.812741
20210720:03:00:30:708,0.084218435,0.19982007,9.833992
20210720:03:00:30:713,0.09692687,0.19485928,9.7933
20210720:03:00:30:716,0.08036856,0.19556798,9.823055
20210720:03:00:30:721,0.09137231,0.1908466,9.751871
20210720:03:00:30:725,0.104042426,0.19550093,9.639745
20210720:03:00:30:730,0.10349655,0.21899284,9.710212
20210720:03:00:30:732,0.09990525,0.20373699,9.728532
20210720:03:00:30:737,0.07771579,0.18922812,9.729979
20210720:03:00:30:740,0.08305007,0.18210298,9.790427
20210720:03:00:30:744,0.08904515,0.15441643,9.843818
20210720:03:00:30:749,0.07747637,0.1747863,9.749974
20210720:03:00:30:752,0.0851857,0.19843145,9.682295
20210720:03:00:30:756,0.093345135,0.20727083,9.719443
20210720:03:00:30:760,0.08886319,0.2197494,9.674605
20210720:03:00:30:764,0.07905654,0.22031444,9.706821
20210720:03:00:30:768,0.08269572,0.2061695,9.80553
20210720:03:00:30:772,0.060324308,0.19076042,9.850656
20210720:03:00:30:776,0.07732314,0.17179833,9.785379
20210720:03:00:30:780,0.08609549,0.18690096,9.742093
20210720:03:00:30:784,0.089552715,0.1913446,9.756324
20210720:03:00:30:788,0.10373597,0.20532674,9.680638
20210720:03:00:30:792,0.08645941,0.21660821,9.724893
20210720:03:00:30:796,0.07840532,0.21138886,9.773246
20210720:03:00:30:800,0.06977661,0.17438407,9.807378
20210720:03:00:30:804,0.08366299,0.17804243,9.749888
20210720:03:00:30:808,0.082743615,0.18168159,9.756065
20210720:03:00:30:813,0.08339483,0.19270451,9.768448
20210720:03:00:30:816,0.08364383,0.20160137,9.688023
