TIME,X,Y,Z
20210720:03:00:30:313,-6.806784E-4,4.0142573E-4,-1.5707963E-4
20210720:03:00:30:316,-1.9198621E-4,5.9341197E-4,-9.948377E-4
20210720:03:00:30:320,-1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:03:00:30:324,-1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:03:00:30:329,-1.0471976E-4,-2.443461E-4,5.061455E-4
20210720:03:00:30:332,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:03:00:30:336,6.283185E-4,2.2689281E-4,-7.330383E-4
20210720:03:00:30:341,-2.9670598E-4,6.806784E-4,-6.457718E-4
20210720:03:00:30:345,-1.3962634E-4,-8.726646E-4,2.443461E-4
20210720:03:00:30:350,0.0012042772,-5.235988E-5,8.726646E-5
20210720:03:00:30:352,-2.0943952E-4,-1.0471976E-4,5.061455E-4
20210720:03:00:30:356,-5.5850536E-4,-2.443461E-4,5.7595863E-4
20210720:03:00:30:361,-3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:03:00:30:364,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:03:00:30:368,0.0,2.2689281E-4,5.235988E-5
20210720:03:00:30:373,-8.726646E-5,6.806784E-4,-3.8397242E-4
20210720:03:00:30:376,-1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:00:30:380,-1.0471976E-4,0.0021467549,-1.5707963E-4
20210720:03:00:30:384,-1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:03:00:30:388,-0.0011868239,1.7453292E-5,3.8397242E-4
20210720:03:00:30:392,-0.00143117,8.726646E-5,4.1887903E-4
20210720:03:00:30:397,-3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:03:00:30:400,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:03:00:30:404,-4.363323E-4,-3.6651915E-4,-3.1415926E-4
20210720:03:00:30:408,-2.9670598E-4,-1.0471976E-4,1.2217305E-4
20210720:03:00:30:413,-7.6794485E-4,5.235988E-5,-5.235988E-5
20210720:03:00:30:416,-0.0015358897,3.1415926E-4,1.9198621E-4
20210720:03:00:30:421,-5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:03:00:30:424,-1.7453292E-4,-8.726646E-5,-9.948377E-4
20210720:03:00:30:430,3.1415926E-4,3.4906585E-5,-9.773844E-4
20210720:03:00:30:432,-3.4906585E-5,-9.948377E-4,-3.3161257E-4
20210720:03:00:30:437,-8.726646E-5,1.9198621E-4,-7.330383E-4
20210720:03:00:30:441,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:03:00:30:444,-1.0471976E-4,-5.7595863E-4,5.5850536E-4
20210720:03:00:30:448,-1.0471976E-4,-3.4906584E-4,5.9341197E-4
20210720:03:00:30:452,-5.410521E-4,0.0,-1.3962634E-4
20210720:03:00:30:456,-9.424778E-4,5.235988E-5,-0.0011519173
20210720:03:00:30:460,-3.6651915E-4,3.1415926E-4,-6.806784E-4
20210720:03:00:30:465,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:03:00:30:469,3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:03:00:30:472,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:03:00:30:476,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:03:00:30:481,-4.886922E-4,2.0943952E-4,5.2359875E-4
20210720:03:00:30:484,0.0,5.2359875E-4,5.9341197E-4
20210720:03:00:30:488,-0.0010297443,4.0142573E-4,6.1086525E-4
20210720:03:00:30:492,-8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:03:00:30:497,-7.853982E-4,2.2689281E-4,2.2689281E-4
20210720:03:00:30:501,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:03:00:30:505,-1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:03:00:30:509,1.9198621E-4,1.3962634E-4,-2.0943952E-4
