TIME,X,Y,Z
20210720:01:55:22:447,8.2030473E-4,8.5521134E-4,1.7453292E-4
20210720:01:55:22:449,6.981317E-5,9.948377E-4,5.5850536E-4
20210720:01:55:22:453,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:01:55:22:456,-3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:01:55:22:461,-6.806784E-4,-4.363323E-4,-7.5049157E-4
20210720:01:55:22:464,-1.5707963E-4,6.981317E-5,-4.712389E-4
20210720:01:55:22:468,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:01:55:22:472,-5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:01:55:22:477,-3.6651915E-4,-5.061455E-4,1.2217305E-4
20210720:01:55:22:481,-0.0015009831,6.981317E-5,8.726646E-4
20210720:01:55:22:484,-0.0013788101,4.712389E-4,4.886922E-4
20210720:01:55:22:488,-5.9341197E-4,3.4906584E-4,-3.8397242E-4
20210720:01:55:22:493,-5.9341197E-4,2.0943952E-4,-1.3962634E-4
20210720:01:55:22:496,-4.5378561E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:55:22:501,-2.443461E-4,2.443461E-4,-2.443461E-4
20210720:01:55:22:504,-8.726646E-5,7.6794485E-4,3.6651915E-4
20210720:01:55:22:509,-6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:01:55:22:512,-5.235988E-5,-4.1887903E-4,-7.330383E-4
20210720:01:55:22:516,6.806784E-4,-1.5707963E-4,-0.0016580628
20210720:01:55:22:521,1.7453292E-4,-9.424778E-4,0.0
20210720:01:55:22:524,-1.7453292E-5,-6.981317E-4,5.410521E-4
20210720:01:55:22:529,2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:01:55:22:533,1.0471976E-4,0.0010995574,1.3962634E-4
20210720:01:55:22:537,-3.4906584E-4,-1.5707963E-4,-4.363323E-4
20210720:01:55:22:541,-6.806784E-4,-8.726646E-4,4.5378561E-4
20210720:01:55:22:545,7.15585E-4,3.1415926E-4,6.1086525E-4
20210720:01:55:22:548,5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:01:55:22:553,2.6179937E-4,1.7453292E-4,-9.773844E-4
20210720:01:55:22:557,5.5850536E-4,-0.001012291,-5.061455E-4
20210720:01:55:22:562,3.4906585E-5,-1.3962634E-4,0.0
20210720:01:55:22:566,-4.886922E-4,-2.9670598E-4,-3.3161257E-4
20210720:01:55:22:569,9.250245E-4,2.2689281E-4,3.4906585E-5
20210720:01:55:22:573,3.4906584E-4,5.235988E-5,-6.457718E-4
20210720:01:55:22:578,-4.363323E-4,-0.0012217305,-1.2217305E-4
20210720:01:55:22:581,-4.363323E-4,-0.0016231562,-3.6651915E-4
20210720:01:55:22:585,-2.443461E-4,5.061455E-4,-8.726646E-5
20210720:01:55:22:589,-4.0142573E-4,6.806784E-4,6.981317E-5
