TIME,X,Y,Z
20210720:08:53:34:043,0.081920005,0.20479044,9.768373
20210720:08:53:34:050,0.091697924,0.18884505,9.754601
20210720:08:53:34:050,0.0878289,0.19821116,9.75233
20210720:08:53:34:054,0.06814856,0.19293436,9.739747
20210720:08:53:34:065,0.07194097,0.18222748,9.758067
20210720:08:53:34:066,0.077658325,0.17914376,9.7675295
20210720:08:53:34:066,0.071883515,0.190521,9.761313
20210720:08:53:34:068,0.08769482,0.18033127,9.753537
20210720:08:53:34:072,0.08785763,0.1999733,9.740465
20210720:08:53:34:076,0.07921935,0.20177375,9.740541
20210720:08:53:34:080,0.060257267,0.19884324,9.74262
20210720:08:53:34:084,0.07082049,0.19030073,9.754772
20210720:08:53:34:088,0.078223355,0.19323123,9.75099
20210720:08:53:34:092,0.09666829,0.20487663,9.750951
20210720:08:53:34:096,0.09189904,0.19788556,9.755414
20210720:08:53:34:100,0.08809704,0.1941602,9.745847
20210720:08:53:34:105,0.090376325,0.18608692,9.765555
20210720:08:53:34:108,0.070523605,0.20754856,9.767912
20210720:08:53:34:112,0.06743987,0.18877801,9.762827
20210720:08:53:34:116,0.07979395,0.18742768,9.762272
20210720:08:53:34:121,0.08342356,0.19710983,9.759791
20210720:08:53:34:124,0.09179369,0.18303193,9.757397
20210720:08:53:34:128,0.07792647,0.2076156,9.764081
20210720:08:53:34:132,0.077725366,0.18922812,9.755434
20210720:08:53:34:136,0.07212293,0.18760006,9.764455
20210720:08:53:34:141,0.06527551,0.19740672,9.765633
20210720:08:53:34:144,0.08940907,0.19450495,9.762128
20210720:08:53:34:149,0.07899908,0.18246691,9.751353
20210720:08:53:34:153,0.075187504,0.19532855,9.756544
20210720:08:53:34:156,0.0879917,0.20355502,9.753318
20210720:08:53:34:160,0.09729078,0.19264705,9.75437
20210720:08:53:34:164,0.08105809,0.17602171,9.759369
20210720:08:53:34:168,0.07906611,0.17963217,9.7689085
20210720:08:53:34:172,0.07795521,0.17311037,9.754849
20210720:08:53:34:176,0.07850108,0.17188452,9.761218
20210720:08:53:34:180,0.09768342,0.19994457,9.747982
20210720:08:53:34:184,0.09565315,0.19393034,9.757425
20210720:08:53:34:190,0.07850108,0.19671719,9.755233
20210720:08:53:34:193,0.07615477,0.18405665,9.748213
20210720:08:53:34:196,0.07660488,0.17735289,9.7543125
20210720:08:53:34:200,0.073712684,0.19317377,9.743021
20210720:08:53:34:206,0.07840532,0.19141163,9.756046
20210720:08:53:34:209,0.079420455,0.17182708,9.758249
20210720:08:53:34:212,0.09074982,0.19191921,9.756985
20210720:08:53:34:216,0.07566635,0.19096154,9.761017
20210720:08:53:34:222,0.08713937,0.1899847,9.762961
20210720:08:53:34:224,0.0834906,0.18317558,9.756411
20210720:08:53:34:228,0.07602069,0.18794484,9.761228
20210720:08:53:34:232,0.076614454,0.21026838,9.768544
20210720:08:53:34:236,0.066740766,0.19969557,9.780716
20210720:08:53:34:240,0.068024054,0.18084842,9.752274
20210720:08:53:34:244,0.10338163,0.1941506,9.707004
20210720:08:53:34:249,0.08950484,0.19201496,9.800798
20210720:08:53:34:252,0.043172244,0.17885645,9.768745
20210720:08:53:34:257,0.12038046,0.20293254,9.700434
20210720:08:53:34:260,0.07149086,0.19520405,9.795704
20210720:08:53:34:264,0.06409757,0.17198987,9.747466
20210720:08:53:34:268,0.107384734,0.19072211,9.7920265
20210720:08:53:34:273,0.05244259,0.17162596,9.7596
20210720:08:53:34:277,0.09307699,0.19707154,9.719636
20210720:08:53:34:281,0.07716033,0.19106688,9.750846
20210720:08:53:34:284,0.07771579,0.19500294,9.716484
20210720:08:53:34:289,0.071031176,0.19574992,9.7851305
20210720:08:53:34:292,0.07441179,0.19417934,9.732764
20210720:08:53:34:296,0.09010818,0.1936526,9.773198
20210720:08:53:34:300,0.047826573,0.17288053,9.738914
