TIME,X,Y,Z
20210720:08:53:34:043,-2.443461E-4,2.9670598E-4,-8.726646E-4
20210720:08:53:34:050,-1.7453292E-4,1.5707963E-4,-9.948377E-4
20210720:08:53:34:050,-4.886922E-4,-4.1887903E-4,0.0
20210720:08:53:34:054,-9.773844E-4,-6.981317E-5,1.3962634E-4
20210720:08:53:34:065,-0.001012291,-1.7453292E-5,-2.6179937E-4
20210720:08:53:34:066,-3.1415926E-4,4.1887903E-4,-6.457718E-4
20210720:08:53:34:066,-0.0012740904,8.0285146E-4,-6.981317E-5
20210720:08:53:34:068,-0.0013613568,2.443461E-4,-8.726646E-4
20210720:08:53:34:072,-4.886922E-4,3.3161257E-4,8.901179E-4
20210720:08:53:34:076,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:08:53:34:080,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:08:53:34:084,5.9341197E-4,0.0,6.457718E-4
20210720:08:53:34:088,1.9198621E-4,0.0,2.6179937E-4
20210720:08:53:34:092,-1.0471976E-4,0.0,-4.1887903E-4
20210720:08:53:34:096,-1.5707963E-4,0.0,-1.5707963E-4
20210720:08:53:34:100,0.0052010813,0.0020769418,-0.0013788101
20210720:08:53:34:105,-1.5707963E-4,1.3962634E-4,-7.6794485E-4
20210720:08:53:34:108,-6.806784E-4,8.2030473E-4,-4.712389E-4
20210720:08:53:34:112,-1.2217305E-4,5.061455E-4,-6.1086525E-4
20210720:08:53:34:117,-7.330383E-4,6.981317E-5,-5.061455E-4
20210720:08:53:34:121,-2.6179937E-4,0.0,6.981317E-5
20210720:08:53:34:125,-0.0027052604,8.726646E-4,-4.5378561E-4
20210720:08:53:34:128,-0.0044854963,-0.0020769418,-3.4906585E-5
20210720:08:53:34:132,0.0032986724,0.001850049,1.7453292E-5
20210720:08:53:34:137,3.8397242E-4,-4.5378561E-4,1.5707963E-4
20210720:08:53:34:142,-6.981317E-5,-6.457718E-4,1.7453292E-4
20210720:08:53:34:144,5.9341197E-4,-5.5850536E-4,6.283185E-4
20210720:08:53:34:149,6.981317E-5,9.5993106E-4,6.981317E-4
20210720:08:53:34:153,-1.2217305E-4,4.0142573E-4,-4.712389E-4
20210720:08:53:34:157,-6.1086525E-4,-3.8397242E-4,3.8397242E-4
20210720:08:53:34:160,-2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:08:53:34:164,-1.7453292E-4,1.3962634E-4,-8.3775807E-4
20210720:08:53:34:168,-1.7453292E-4,3.1415926E-4,6.457718E-4
20210720:08:53:34:172,-1.7453292E-4,-2.6179937E-4,8.2030473E-4
20210720:08:53:34:176,1.2217305E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:53:34:181,3.1415926E-4,-0.0012740904,-1.7453292E-5
20210720:08:53:34:184,4.712389E-4,-4.712389E-4,4.5378561E-4
20210720:08:53:34:190,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:08:53:34:193,-4.712389E-4,2.7925268E-4,0.0
20210720:08:53:34:196,-3.4906584E-4,-1.3962634E-4,-8.5521134E-4
20210720:08:53:34:200,-5.2359875E-4,-1.5707963E-4,3.1415926E-4
20210720:08:53:34:206,-8.0285146E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:53:34:209,1.5707963E-4,0.0016755161,-7.853982E-4
20210720:08:53:34:213,-8.726646E-4,0.0015358897,5.2359875E-4
20210720:08:53:34:217,-4.1887903E-4,3.6651915E-4,5.235988E-5
20210720:08:53:34:222,2.0943952E-4,-6.981317E-4,-4.0142573E-4
20210720:08:53:34:224,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:08:53:34:229,7.15585E-4,6.457718E-4,6.806784E-4
20210720:08:53:34:232,5.9341197E-4,3.4906584E-4,6.981317E-5
20210720:08:53:34:238,-2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:53:34:240,-0.001134464,7.5049157E-4,-3.4906585E-5
20210720:08:53:34:245,0.0014835298,-0.0017104227,-1.5707963E-4
20210720:08:53:34:249,0.0014137167,3.3161257E-4,-3.1415926E-4
20210720:08:53:34:253,-5.2359875E-4,0.0016057029,-2.0943952E-4
20210720:08:53:34:257,0.0017104227,-0.0021293017,-0.0015184365
20210720:08:53:34:261,0.001134464,0.0010821042,-3.4906584E-4
20210720:08:53:34:265,0.0015009831,-1.3962634E-4,-4.712389E-4
20210720:08:53:34:268,-8.726646E-5,6.6322513E-4,5.061455E-4
20210720:08:53:34:273,-8.5521134E-4,9.0757123E-4,2.2689281E-4
20210720:08:53:34:277,0.0022340214,-0.0018675023,-1.0471976E-4
20210720:08:53:34:281,-2.0943952E-4,8.726646E-4,4.363323E-4
20210720:08:53:34:284,0.0014486233,-0.002391101,-6.981317E-5
20210720:08:53:34:289,-3.4906584E-4,9.0757123E-4,4.5378561E-4
20210720:08:53:34:292,8.0285146E-4,6.283185E-4,2.2689281E-4
20210720:08:53:34:296,8.726646E-5,0.0018675023,6.283185E-4
20210720:08:53:34:300,5.061455E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:53:34:305,-8.901179E-4,-9.0757123E-4,-4.886922E-4
20210720:08:53:34:308,-2.2689281E-4,-7.330383E-4,2.443461E-4
20210720:08:53:34:313,0.0011868239,-1.9198621E-4,0.0
20210720:08:53:34:316,-4.363323E-4,0.0015184365,3.3161257E-4
20210720:08:53:34:321,0.0024958209,-0.001134464,-8.726646E-5
20210720:08:53:34:324,-8.5521134E-4,0.0017453292,0.0
20210720:08:53:34:328,7.6794485E-4,-0.0017976891,-5.9341197E-4
20210720:08:53:34:333,-9.0757123E-4,0.002094395,3.6651915E-4
20210720:08:53:34:337,8.901179E-4,-0.0014835298,3.3161257E-4
20210720:08:53:34:341,0.0,6.283185E-4,2.0943952E-4
20210720:08:53:34:345,7.330383E-4,-0.0017976891,-5.5850536E-4
20210720:08:53:34:349,2.7925268E-4,3.8397242E-4,2.443461E-4
20210720:08:53:34:352,1.7453292E-5,-0.0010821042,-1.0471976E-4
20210720:08:53:34:358,-7.15585E-4,-2.443461E-4,-2.9670598E-4
20210720:08:53:34:361,-1.2217305E-4,6.283185E-4,4.1887903E-4
20210720:08:53:34:364,5.7595863E-4,7.330383E-4,2.0943952E-4
20210720:08:53:34:368,6.981317E-5,6.1086525E-4,-1.0471976E-4
20210720:08:53:34:372,2.9670598E-4,-6.6322513E-4,-2.9670598E-4
20210720:08:53:34:376,-5.410521E-4,0.0010646508,-1.7453292E-5
20210720:08:53:34:380,1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:53:34:384,6.283185E-4,2.9670598E-4,-4.1887903E-4
20210720:08:53:34:389,6.981317E-5,-0.0010995574,-6.6322513E-4
20210720:08:53:34:393,4.886922E-4,-6.806784E-4,-0.0012740904
20210720:08:53:34:397,-2.443461E-4,8.0285146E-4,-0.0010646508
20210720:08:53:34:401,-1.7453292E-4,-5.235988E-5,-1.3962634E-4
20210720:08:53:34:405,-0.0010646508,0.0013613568,-9.424778E-4
20210720:08:53:34:408,-6.283185E-4,2.0943952E-4,-2.443461E-4
20210720:08:53:34:412,-3.8397242E-4,8.3775807E-4,-1.9198621E-4
20210720:08:53:34:417,-2.0943952E-4,0.0,1.2217305E-4
20210720:08:53:34:421,-4.886922E-4,0.0,-2.6179937E-4
20210720:08:53:34:424,-3.4906584E-4,0.0,0.0
20210720:08:53:34:428,-1.9198621E-4,0.0,-1.5707963E-4
20210720:08:53:34:432,-6.1086525E-4,0.0,-3.1415926E-4
20210720:08:53:34:437,-2.443461E-4,0.0,-3.3161257E-4
20210720:08:53:34:440,1.2217305E-4,-4.5378561E-4,-7.853982E-4
20210720:08:53:34:444,0.0,3.4906584E-4,-7.330383E-4
20210720:08:53:34:448,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:08:53:34:455,-6.1086525E-4,4.363323E-4,-6.283185E-4
20210720:08:53:34:457,5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:08:53:34:460,0.0,0.0,-3.4906585E-5
20210720:08:53:34:464,2.7925268E-4,0.0,0.0010297443
20210720:08:53:34:469,-4.0142573E-4,1.0471976E-4,7.6794485E-4
20210720:08:53:34:473,-1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:08:53:34:477,-1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:08:53:34:480,-1.3962634E-4,7.330383E-4,1.5707963E-4
20210720:08:53:34:484,-3.4906585E-5,0.0011170107,-2.443461E-4
20210720:08:53:34:489,-2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:08:53:34:493,-1.9198621E-4,-4.1887903E-4,-2.6179937E-4
20210720:08:53:34:496,0.001012291,-5.2359875E-4,0.0
20210720:08:53:34:500,0.0012217305,-4.0142573E-4,1.3962634E-4
20210720:08:53:34:505,6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:08:53:34:509,6.981317E-5,1.7453292E-5,5.061455E-4
20210720:08:53:34:512,-4.363323E-4,0.0,9.948377E-4
20210720:08:53:34:516,-3.4906585E-5,2.9670598E-4,8.901179E-4
20210720:08:53:34:521,5.9341197E-4,1.5707963E-4,-3.1415926E-4
20210720:08:53:34:524,1.9198621E-4,4.5378561E-4,-1.3962634E-4
20210720:08:53:34:529,-5.5850536E-4,-0.001256637,-1.7453292E-4
20210720:08:53:34:532,-2.2689281E-4,-2.0943952E-4,0.0
20210720:08:53:34:538,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:53:34:540,2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:08:53:34:544,-1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:08:53:34:548,2.6179937E-4,0.0,4.1887903E-4
20210720:08:53:34:553,-8.726646E-5,0.0,6.6322513E-4
20210720:08:53:34:558,-1.5707963E-4,0.0,6.981317E-4
20210720:08:53:34:561,-1.7453292E-4,0.0,2.6179937E-4
20210720:08:53:34:565,5.7595863E-4,0.0,3.1415926E-4
20210720:08:53:34:568,3.8397242E-4,0.0,5.2359875E-4
20210720:08:53:34:573,3.4906584E-4,2.9670598E-4,3.6651915E-4
20210720:08:53:34:578,4.712389E-4,0.0013613568,5.2359875E-4
20210720:08:53:34:581,0.0015707964,-8.726646E-5,6.806784E-4
20210720:08:53:34:585,5.410521E-4,5.9341197E-4,3.8397242E-4
