TIME,X,Y,Z
20210720:13:06:11:249,-1.7453292E-5,2.443461E-4,0.0
20210720:13:06:11:249,2.2689281E-4,2.7925268E-4,-3.4906584E-4
20210720:13:06:11:253,2.6179937E-4,0.0014835298,1.5707963E-4
20210720:13:06:11:257,-4.712389E-4,0.0011868239,-3.1415926E-4
20210720:13:06:11:260,-4.0142573E-4,7.5049157E-4,-5.2359875E-4
20210720:13:06:11:265,1.5707963E-4,-2.6179937E-4,4.363323E-4
20210720:13:06:11:268,-5.235988E-5,-6.806784E-4,2.9670598E-4
20210720:13:06:11:272,8.726646E-5,-1.2217305E-4,-7.330383E-4
20210720:13:06:11:276,-5.235988E-5,-8.5521134E-4,-1.3962634E-4
20210720:13:06:11:280,-5.2359875E-4,8.726646E-5,9.424778E-4
20210720:13:06:11:285,-1.0471976E-4,-3.1415926E-4,-5.235988E-5
20210720:13:06:11:288,-2.2689281E-4,4.886922E-4,4.0142573E-4
20210720:13:06:11:292,-5.5850536E-4,-1.0471976E-4,5.9341197E-4
20210720:13:06:11:297,0.0,-4.0142573E-4,1.9198621E-4
20210720:13:06:11:300,2.2689281E-4,-3.8397242E-4,5.5850536E-4
20210720:13:06:11:305,-3.4906585E-5,-0.0010297443,1.7453292E-4
20210720:13:06:11:309,5.410521E-4,-6.283185E-4,2.443461E-4
20210720:13:06:11:314,-1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:13:06:11:317,2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:13:06:11:321,5.7595863E-4,8.901179E-4,1.0471976E-4
20210720:13:06:11:325,4.5378561E-4,6.981317E-5,0.0
20210720:13:06:11:329,-4.363323E-4,-7.5049157E-4,5.2359875E-4
20210720:13:06:11:333,1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:13:06:11:336,-5.061455E-4,-3.8397242E-4,-5.9341197E-4
20210720:13:06:11:340,-2.7925268E-4,4.1887903E-4,-5.7595863E-4
20210720:13:06:11:345,5.235988E-5,-0.001012291,-1.2217305E-4
20210720:13:06:11:349,-5.061455E-4,-4.886922E-4,-5.410521E-4
20210720:13:06:11:353,-2.7925268E-4,7.853982E-4,-2.443461E-4
20210720:13:06:11:357,-3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:13:06:11:360,1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:13:06:11:366,2.6179937E-4,-7.5049157E-4,0.0010471975
20210720:13:06:11:369,-7.853982E-4,1.0471976E-4,7.15585E-4
20210720:13:06:11:373,-1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:13:06:11:377,1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:13:06:11:381,2.6179937E-4,7.15585E-4,-3.4906585E-5
20210720:13:06:11:385,7.15585E-4,0.0011170107,9.773844E-4
20210720:13:06:11:389,3.4906584E-4,7.330383E-4,3.8397242E-4
20210720:13:06:11:393,2.7925268E-4,4.886922E-4,-7.15585E-4
20210720:13:06:11:397,7.15585E-4,-2.9670598E-4,-9.0757123E-4
20210720:13:06:11:401,3.4906584E-4,-5.235988E-5,2.443461E-4
20210720:13:06:11:405,7.330383E-4,-8.3775807E-4,2.6179937E-4
20210720:13:06:11:409,-2.6179937E-4,-9.0757123E-4,4.5378561E-4
20210720:13:06:11:414,-9.424778E-4,-3.4906584E-4,2.9670598E-4
20210720:13:06:11:417,-3.6651915E-4,-5.7595863E-4,4.5378561E-4
20210720:13:06:11:421,-0.0013439035,6.457718E-4,6.1086525E-4
20210720:13:06:11:425,-2.443461E-4,0.0010471975,1.9198621E-4
20210720:13:06:11:430,1.9198621E-4,7.15585E-4,5.5850536E-4
20210720:13:06:11:433,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:13:06:11:437,1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:13:06:11:441,2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:06:11:446,2.6179937E-4,-3.6651915E-4,6.981317E-5
20210720:13:06:11:449,2.7925268E-4,-2.6179937E-4,4.1887903E-4
20210720:13:06:11:453,-3.4906585E-5,-9.948377E-4,1.5707963E-4
20210720:13:06:11:457,-6.457718E-4,-6.1086525E-4,5.5850536E-4
20210720:13:06:11:461,2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:13:06:11:465,4.0142573E-4,1.7453292E-5,4.5378561E-4
20210720:13:06:11:469,2.9670598E-4,0.0013089969,2.9670598E-4
20210720:13:06:11:473,2.7925268E-4,0.0010297443,-1.5707963E-4
20210720:13:06:11:477,4.0142573E-4,8.5521134E-4,-1.7453292E-4
20210720:13:06:11:481,0.0010471975,-3.6651915E-4,5.235988E-5
20210720:13:06:11:485,2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:13:06:11:488,7.15585E-4,-2.443461E-4,3.6651915E-4
20210720:13:06:11:493,2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:13:06:11:498,5.2359875E-4,0.001256637,-5.235988E-5
20210720:13:06:11:501,0.0014660766,6.981317E-4,8.726646E-5
20210720:13:06:11:505,-2.7925268E-4,-0.0010297443,-5.061455E-4
20210720:13:06:11:509,6.806784E-4,-5.5850536E-4,-9.948377E-4
20210720:13:06:11:514,8.3775807E-4,0.0016057029,-6.981317E-5
20210720:13:06:11:518,-0.0015184365,0.0012042772,6.981317E-5
20210720:13:06:11:523,-1.3962634E-4,0.0,1.0471976E-4
20210720:13:06:11:526,-0.0013613568,-5.7595863E-4,0.0
20210720:13:06:11:529,-0.0015707964,0.001012291,-3.4906584E-4
20210720:13:06:11:534,-7.15585E-4,0.0016057029,-2.6179937E-4
20210720:13:06:11:537,3.6651915E-4,0.001256637,-5.061455E-4
20210720:13:06:11:540,4.1887903E-4,2.6179937E-4,-4.1887903E-4
20210720:13:06:11:546,-2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:13:06:11:549,-1.9198621E-4,-7.15585E-4,-4.0142573E-4
20210720:13:06:11:553,2.443461E-4,-0.001256637,-9.773844E-4
20210720:13:06:11:557,-9.948377E-4,1.5707963E-4,-5.061455E-4
20210720:13:06:11:561,-0.001256637,0.0023561944,-0.0013089969
20210720:13:06:11:565,-5.410521E-4,0.001012291,5.235988E-5
20210720:13:06:11:569,-0.0018151425,0.0010297443,-6.981317E-5
20210720:13:06:11:573,-5.061455E-4,-7.853982E-4,-8.0285146E-4
20210720:13:06:11:577,4.5378561E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:06:11:582,2.443461E-4,-0.0019373155,4.886922E-4
20210720:13:06:11:585,7.15585E-4,-0.0011519173,-2.6179937E-4
20210720:13:06:11:589,1.5707963E-4,2.2689281E-4,-8.2030473E-4
20210720:13:06:11:593,-4.886922E-4,0.001972222,-3.4906584E-4
20210720:13:06:11:597,-0.0018675023,0.0027750735,-0.0014137167
20210720:13:06:11:601,-4.5378561E-4,0.0023387412,-1.2217305E-4
20210720:13:06:11:604,2.7925268E-4,1.2217305E-4,-0.0011170107
20210720:13:06:11:608,-0.0011693706,1.2217305E-4,-5.2359875E-4
20210720:13:06:11:613,-5.7595863E-4,-0.0018151425,-5.5850536E-4
20210720:13:06:11:617,0.0015184365,-0.001256637,-6.1086525E-4
20210720:13:06:11:621,0.0019896755,-2.0943952E-4,6.1086525E-4
20210720:13:06:11:625,0.001134464,-1.5707963E-4,7.6794485E-4
20210720:13:06:11:629,9.250245E-4,2.0943952E-4,2.0943952E-4
20210720:13:06:11:633,-2.2689281E-4,-6.6322513E-4,2.6179937E-4
20210720:13:06:11:637,-0.001256637,0.001134464,0.0
20210720:13:06:11:641,6.981317E-4,0.0021991148,5.410521E-4
20210720:13:06:11:647,0.0016755161,0.001553343,-8.726646E-4
20210720:13:06:11:649,9.424778E-4,-2.443461E-4,0.0
20210720:13:06:11:654,-3.6651915E-4,8.2030473E-4,-6.457718E-4
20210720:13:06:11:657,-4.5378561E-4,-5.235988E-5,0.0
20210720:13:06:11:661,-0.0022340214,-2.0943952E-4,-1.5707963E-4
20210720:13:06:11:665,-3.8397242E-4,5.7595863E-4,-1.0471976E-4
20210720:13:06:11:670,-8.901179E-4,-1.0471976E-4,3.8397242E-4
20210720:13:06:11:673,-2.2689281E-4,-4.712389E-4,-1.3962634E-4
20210720:13:06:11:677,0.0,1.7453292E-5,-4.886922E-4
20210720:13:06:11:683,0.0016231562,0.0015009831,-4.1887903E-4
20210720:13:06:11:685,0.002268928,0.0010471975,-7.330383E-4
20210720:13:06:11:688,-0.0019024089,-5.2359875E-4,-0.0010297443
20210720:13:06:11:693,-0.0010297443,-1.5707963E-4,-5.061455E-4
20210720:13:06:11:698,-5.061455E-4,4.5378561E-4,-4.1887903E-4
20210720:13:06:11:701,-0.0010471975,7.5049157E-4,4.5378561E-4
20210720:13:06:11:704,-0.001134464,8.0285146E-4,1.7453292E-4
20210720:13:06:11:709,-0.0027401668,-2.443461E-4,1.2217305E-4
20210720:13:06:11:713,-0.0019896755,-9.948377E-4,5.5850536E-4
20210720:13:06:11:717,-4.712389E-4,-5.235988E-5,-2.443461E-4
