TIME,X,Y,Z
20210720:00:50:08:459,0.07457459,0.1999733,9.7424755
20210720:00:50:08:459,0.08805874,0.19292477,9.738042
20210720:00:50:08:479,0.078290395,0.2095118,9.752493
20210720:00:50:08:479,0.09049125,0.20027976,9.7649145
20210720:00:50:08:479,0.09206185,0.1852729,9.758603
20210720:00:50:08:479,0.08261911,0.20504901,9.757675
20210720:00:50:08:479,0.099531755,0.19811541,9.753691
20210720:00:50:08:481,0.08571242,0.19606596,9.75009
20210720:00:50:08:495,0.08707233,0.20060538,9.7607
20210720:00:50:08:496,0.0712706,0.20006907,9.755414
20210720:00:50:08:496,0.08783847,0.20242497,9.747829
20210720:00:50:08:497,0.07594407,0.1945624,9.744554
20210720:00:50:08:500,0.08879615,0.19009961,9.746078
20210720:00:50:08:504,0.088068314,0.1905593,9.751306
20210720:00:50:08:508,0.09389102,0.19940826,9.759915
20210720:00:50:08:513,0.08828858,0.2078646,9.757148
20210720:00:50:08:516,0.0882407,0.18125065,9.746804
20210720:00:50:08:520,0.095940456,0.193078,9.741873
20210720:00:50:08:524,0.08862377,0.1964203,9.744171
20210720:00:50:08:529,0.088202395,0.20016484,9.747102
20210720:00:50:08:532,0.079487495,0.19030073,9.746279
20210720:00:50:08:537,0.09981906,0.19196709,9.749486
20210720:00:50:08:541,0.08339483,0.1889121,9.7408
20210720:00:50:08:546,0.08227435,0.191268,9.748548
20210720:00:50:08:548,0.08595184,0.18694885,9.7588625
20210720:00:50:08:552,0.08085698,0.20021272,9.759331
20210720:00:50:08:556,0.07909485,0.19180429,9.745723
20210720:00:50:08:560,0.087512866,0.20145771,9.751104
20210720:00:50:08:564,0.07932469,0.19056888,9.748289
20210720:00:50:08:568,0.07797436,0.18650831,9.746795
20210720:00:50:08:573,0.09705136,0.20683987,9.74962
20210720:00:50:08:577,0.082590386,0.20188865,9.739143
20210720:00:50:08:580,0.08243716,0.18398005,9.737429
20210720:00:50:08:584,0.08988791,0.2077401,9.75053
20210720:00:50:08:588,0.095011495,0.20386147,9.751478
20210720:00:50:08:593,0.098842226,0.1956829,9.761381
20210720:00:50:08:596,0.07363607,0.1870925,9.747169
20210720:00:50:08:600,0.07360734,0.1887876,9.745013
20210720:00:50:08:604,0.07728483,0.20943518,9.744095
20210720:00:50:08:608,0.08102936,0.20086396,9.747801
20210720:00:50:08:615,0.08524316,0.18732235,9.749142
