TIME,X,Y,Z
20210720:05:07:20:703,-0.002268928,-0.0010646508,5.2359875E-4
20210720:05:07:20:704,-0.0011868239,-1.2217305E-4,0.001134464
20210720:05:07:20:709,-2.2689281E-4,2.0943952E-4,0.0010297443
20210720:05:07:20:713,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:05:07:20:716,-8.0285146E-4,1.2217305E-4,6.1086525E-4
20210720:05:07:20:721,5.7595863E-4,7.5049157E-4,-2.2689281E-4
20210720:05:07:20:724,5.235988E-5,0.0013788101,-7.6794485E-4
20210720:05:07:20:728,-7.853982E-4,3.3161257E-4,4.712389E-4
20210720:05:07:20:732,-0.0010471975,5.9341197E-4,8.0285146E-4
20210720:05:07:20:736,4.0142573E-4,6.457718E-4,-2.0943952E-4
20210720:05:07:20:740,1.5707963E-4,-8.726646E-5,-7.5049157E-4
20210720:05:07:20:744,0.0,-4.712389E-4,-5.9341197E-4
20210720:05:07:20:748,4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:05:07:20:753,5.2359875E-4,7.330383E-4,-1.3962634E-4
20210720:05:07:20:756,7.330383E-4,4.886922E-4,-4.363323E-4
20210720:05:07:20:761,6.457718E-4,1.7453292E-4,-3.4906584E-4
20210720:05:07:20:765,5.061455E-4,1.3962634E-4,-8.726646E-5
20210720:05:07:20:769,3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:05:07:20:772,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:05:07:20:777,-1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:05:07:20:781,3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:05:07:20:785,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:05:07:20:788,-1.0471976E-4,1.2217305E-4,6.283185E-4
20210720:05:07:20:793,-5.235988E-5,5.5850536E-4,-3.6651915E-4
20210720:05:07:20:796,2.6179937E-4,1.9198621E-4,0.0010995574
20210720:05:07:20:800,1.2217305E-4,1.3962634E-4,-4.0142573E-4
20210720:05:07:20:804,-1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:05:07:20:809,-3.4906584E-4,1.2217305E-4,6.6322513E-4
20210720:05:07:20:812,-0.0010995574,1.2217305E-4,8.3775807E-4
20210720:05:07:20:816,-6.6322513E-4,1.2217305E-4,4.1887903E-4
20210720:05:07:20:821,-1.3962634E-4,1.2217305E-4,-7.15585E-4
20210720:05:07:20:824,6.806784E-4,1.2217305E-4,3.4906584E-4
20210720:05:07:20:829,8.2030473E-4,1.2217305E-4,4.712389E-4
20210720:05:07:20:833,0.0012391837,1.2217305E-4,-8.3775807E-4
20210720:05:07:20:837,5.9341197E-4,-6.283185E-4,3.3161257E-4
20210720:05:07:20:841,-2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:05:07:20:844,-6.457718E-4,8.726646E-5,-6.981317E-4
20210720:05:07:20:848,6.1086525E-4,1.2217305E-4,-8.3775807E-4
20210720:05:07:20:853,6.283185E-4,1.2217305E-4,5.7595863E-4
20210720:05:07:20:857,-2.443461E-4,-1.7453292E-4,5.061455E-4
20210720:05:07:20:860,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:05:07:20:864,5.410521E-4,5.410521E-4,7.6794485E-4
20210720:05:07:20:869,0.0,1.9198621E-4,-9.5993106E-4
20210720:05:07:20:873,4.5378561E-4,-6.1086525E-4,-0.001012291
20210720:05:07:20:876,7.330383E-4,1.9198621E-4,0.0
20210720:05:07:20:881,6.981317E-5,-3.4906585E-5,2.7925268E-4
20210720:05:07:20:884,0.0014835298,-4.5378561E-4,7.6794485E-4
20210720:05:07:20:889,4.5378561E-4,1.5707963E-4,5.410521E-4
20210720:05:07:20:893,3.4906585E-5,0.0,-3.6651915E-4
20210720:05:07:20:896,-4.712389E-4,1.0471976E-4,8.726646E-5
20210720:05:07:20:901,3.1415926E-4,1.2217305E-4,6.1086525E-4
20210720:05:07:20:905,0.0,-4.886922E-4,1.9198621E-4
20210720:05:07:20:909,4.0142573E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:07:20:912,4.712389E-4,6.981317E-5,3.6651915E-4
20210720:05:07:20:916,3.4906584E-4,1.0471976E-4,-2.7925268E-4
20210720:05:07:20:920,5.7595863E-4,2.443461E-4,-6.457718E-4
20210720:05:07:20:925,3.6651915E-4,1.7453292E-5,-6.981317E-5
20210720:05:07:20:928,5.9341197E-4,1.0471976E-4,7.15585E-4
20210720:05:07:20:932,-3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:05:07:20:937,-8.726646E-5,4.363323E-4,3.4906585E-5
20210720:05:07:20:942,-3.6651915E-4,0.0010646508,-1.3962634E-4
20210720:05:07:20:945,5.2359875E-4,4.0142573E-4,-9.424778E-4
20210720:05:07:20:948,1.7453292E-4,1.7453292E-4,3.1415926E-4
