TIME,X,Y,Z
20210720:05:47:28:785,-8.5521134E-4,-2.6179937E-4,5.061455E-4
20210720:05:47:28:788,-8.2030473E-4,0.0,6.981317E-5
20210720:05:47:28:792,4.886922E-4,1.7453292E-4,-3.8397242E-4
20210720:05:47:28:796,-0.0021118484,-2.0943952E-4,8.5521134E-4
20210720:05:47:28:801,0.004468043,0.0010297443,-3.1415926E-4
20210720:05:47:28:804,0.0017627826,3.4906584E-4,0.0
20210720:05:47:28:809,6.1086525E-4,6.806784E-4,-1.3962634E-4
20210720:05:47:28:812,1.0471976E-4,0.0,1.7453292E-5
20210720:05:47:28:816,-9.773844E-4,5.235988E-5,1.7453292E-4
20210720:05:47:28:821,-4.0142573E-4,-1.0471976E-4,-5.410521E-4
20210720:05:47:28:825,2.443461E-4,3.4906584E-4,-3.4906585E-5
20210720:05:47:28:828,-8.2030473E-4,3.6651915E-4,1.5707963E-4
20210720:05:47:28:832,-3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:05:47:28:837,-5.235988E-5,5.410521E-4,-2.2689281E-4
20210720:05:47:28:841,-5.5850536E-4,4.0142573E-4,1.2217305E-4
20210720:05:47:28:844,8.726646E-5,2.443461E-4,1.9198621E-4
20210720:05:47:28:849,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:05:47:28:853,3.6651915E-4,-5.2359875E-4,3.1415926E-4
20210720:05:47:28:856,6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:05:47:28:860,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:05:47:28:864,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:05:47:28:869,3.4906584E-4,-6.457718E-4,1.9198621E-4
20210720:05:47:28:872,6.981317E-5,5.061455E-4,1.9198621E-4
20210720:05:47:28:877,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:05:47:28:881,6.6322513E-4,-7.330383E-4,-2.2689281E-4
20210720:05:47:28:885,5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:05:47:28:889,-3.3161257E-4,4.5378561E-4,1.9198621E-4
20210720:05:47:28:892,1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:05:47:28:897,-4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:47:28:901,6.981317E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:47:28:905,-1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:05:47:28:909,7.330383E-4,-2.443461E-4,-7.15585E-4
20210720:05:47:28:912,4.363323E-4,1.3962634E-4,4.886922E-4
20210720:05:47:28:916,3.8397242E-4,5.2359875E-4,2.443461E-4
20210720:05:47:28:921,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:05:47:28:924,2.0943952E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:47:28:928,-3.8397242E-4,8.0285146E-4,-4.0142573E-4
20210720:05:47:28:933,-2.9670598E-4,4.363323E-4,8.726646E-5
20210720:05:47:28:937,-4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:05:47:28:941,1.0471976E-4,-8.2030473E-4,2.9670598E-4
20210720:05:47:28:945,7.853982E-4,3.4906585E-5,2.0943952E-4
20210720:05:47:28:948,1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:05:47:28:953,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:05:47:28:957,-0.0013264503,2.0943952E-4,-4.5378561E-4
20210720:05:47:28:961,-9.0757123E-4,-8.726646E-5,8.726646E-5
20210720:05:47:28:964,-3.8397242E-4,-3.8397242E-4,1.7453292E-4
20210720:05:47:28:971,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:05:47:28:973,-8.2030473E-4,1.2217305E-4,1.9198621E-4
20210720:05:47:28:977,-3.8397242E-4,2.0943952E-4,-6.806784E-4
20210720:05:47:28:980,3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:05:47:28:987,2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:05:47:28:990,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:05:47:28:992,2.443461E-4,1.3962634E-4,1.9198621E-4
