TIME,X,Y,Z
20210720:08:46:01:770,0.08339483,0.17743908,9.75302
20210720:08:46:01:772,0.07599196,0.18460253,9.749476
20210720:08:46:01:776,0.09029014,0.17865534,9.767251
20210720:08:46:01:780,0.0930291,0.19771318,9.756717
20210720:08:46:01:785,0.07720821,0.19610427,9.753404
20210720:08:46:01:788,0.08209238,0.20038511,9.75687
20210720:08:46:01:792,0.08377791,0.18198805,9.754198
20210720:08:46:01:797,0.09461885,0.18812679,9.767346
20210720:08:46:01:800,0.09443689,0.19374838,9.766083
20210720:08:46:01:804,0.08577946,0.18868226,9.7580385
20210720:08:46:01:808,0.09039548,0.19287689,9.742677
20210720:08:46:01:812,0.0874554,0.19249383,9.757827
20210720:08:46:01:816,0.07033207,0.20243454,9.771025
20210720:08:46:01:820,0.08159439,0.20240581,9.763726
20210720:08:46:01:824,0.07179732,0.18715952,9.7634115
20210720:08:46:01:828,0.10002017,0.19030073,9.758919
20210720:08:46:01:832,0.095547795,0.1852346,9.75869
20210720:08:46:01:836,0.1003362,0.18725531,9.749132
20210720:08:46:01:840,0.09300995,0.19631496,9.76367
20210720:08:46:01:844,0.081920005,0.18856733,9.758326
20210720:08:46:01:848,0.07107906,0.20546082,9.762338
20210720:08:46:01:853,0.07296569,0.2035646,9.744966
20210720:08:46:01:857,0.08593269,0.18797356,9.75869
20210720:08:46:01:860,0.08056968,0.19249383,9.753653
20210720:08:46:01:865,0.081575245,0.19590315,9.743894
20210720:08:46:01:871,0.08050264,0.21069932,9.737352
20210720:08:46:01:873,0.09111374,0.20474255,9.755195
20210720:08:46:01:876,0.0898496,0.18993682,9.768861
20210720:08:46:01:880,0.08899727,0.196631,9.760136
20210720:08:46:01:885,0.07427771,0.19325997,9.744162
20210720:08:46:01:889,0.07922892,0.18917067,9.749056
20210720:08:46:01:892,0.09865069,0.19419849,9.750128
20210720:08:46:01:896,0.102567606,0.19131587,9.765718
20210720:08:46:01:900,0.093785666,0.18855776,9.758221
20210720:08:46:01:905,0.098487884,0.18633594,9.752398
20210720:08:46:01:908,0.078481935,0.19032945,9.745847
20210720:08:46:01:912,0.09392932,0.17674954,9.742792
20210720:08:46:01:916,0.078548975,0.19201496,9.750071
20210720:08:46:01:921,0.06310158,0.19337487,9.744784
20210720:08:46:01:924,0.07196013,0.20817105,9.744545
20210720:08:46:01:928,0.074153215,0.19486886,9.734756
20210720:08:46:01:932,0.07971734,0.17638563,9.733856
20210720:08:46:01:937,0.07493851,0.19180429,9.754686
20210720:08:46:01:940,0.08297346,0.1974929,9.761869
20210720:08:46:01:944,0.07939173,0.19121052,9.753892
20210720:08:46:01:949,0.074086174,0.20188865,9.7664175
20210720:08:46:01:953,0.068818934,0.20231004,9.73559
20210720:08:46:01:956,0.088202395,0.20591092,9.73264
20210720:08:46:01:960,0.074248984,0.1768932,9.785026
20210720:08:46:01:965,0.06381984,0.18813637,9.782584
20210720:08:46:01:970,0.10808384,0.19783768,9.735581
20210720:08:46:01:972,0.098708145,0.19733967,9.726473
20210720:08:46:01:977,0.070561916,0.18963993,9.797035
20210720:08:46:01:980,0.096218176,0.19478267,9.739469
20210720:08:46:01:985,0.10590033,0.19514659,9.732267
20210720:08:46:01:988,0.057623647,0.19077957,9.787956
20210720:08:46:01:992,0.072218694,0.19772275,9.731922
20210720:08:46:01:997,0.08805874,0.20124702,9.799468
20210720:08:46:02:001,0.050268658,0.17203775,9.731568
20210720:08:46:02:004,0.098238885,0.2035742,9.722719
20210720:08:46:02:008,0.069738306,0.18617313,9.749017
20210720:08:46:02:012,0.063963495,0.17644309,9.743683
20210720:08:46:02:016,0.11591767,0.18653704,9.736691
20210720:08:46:02:020,0.06799533,0.17445111,9.724606
20210720:08:46:02:024,0.09490616,0.1954339,9.721569
20210720:08:46:02:028,0.067554794,0.20072988,9.809638
20210720:08:46:02:032,0.050163314,0.18707335,9.740877
20210720:08:46:02:037,0.109922595,0.21022049,9.722605
20210720:08:46:02:040,0.061617177,0.18778203,9.762903
20210720:08:46:02:044,0.08417056,0.18646044,9.719175
20210720:08:46:02:048,0.10232818,0.19579782,9.787669
20210720:08:46:02:053,0.062191784,0.17202818,9.761859
20210720:08:46:02:059,0.08871954,0.19376753,9.748357
20210720:08:46:02:060,0.064432755,0.19388245,9.738137
20210720:08:46:02:064,0.08932287,0.20721336,9.709684
20210720:08:46:02:070,0.071251445,0.20375614,9.774846
20210720:08:46:02:072,0.061176643,0.1828787,9.765288
20210720:08:46:02:076,0.092684336,0.19351853,9.785409
20210720:08:46:02:080,0.05983589,0.20025104,9.755108
20210720:08:46:02:085,0.090213515,0.20494367,9.732468
20210720:08:46:02:089,0.085473,0.19110517,9.759082
20210720:08:46:02:092,0.0769688,0.19465818,9.73945
20210720:08:46:02:096,0.09743443,0.20692608,9.783991
20210720:08:46:02:101,0.06653008,0.19037735,9.751737
20210720:08:46:02:104,0.09313445,0.19212031,9.746604
20210720:08:46:02:108,0.078797966,0.20439778,9.757933
20210720:08:46:02:112,0.07784028,0.20993318,9.761936
20210720:08:46:02:116,0.08610507,0.2059205,9.761648
20210720:08:46:02:120,0.09082644,0.19572121,9.749582
20210720:08:46:02:124,0.09411128,0.19658312,9.746824
20210720:08:46:02:128,0.07957368,0.19354728,9.743731
20210720:08:46:02:132,0.06658754,0.19771318,9.749323
20210720:08:46:02:137,0.09357498,0.19378668,9.751364
20210720:08:46:02:141,0.08033025,0.18909405,9.744908
20210720:08:46:02:144,0.069987305,0.18772456,9.750894
20210720:08:46:02:148,0.07806055,0.1812219,9.755874
20210720:08:46:02:153,0.08459193,0.17373285,9.7605
20210720:08:46:02:156,0.07033207,0.197378,9.763248
20210720:08:46:02:160,0.081422016,0.1975025,9.758287
20210720:08:46:02:164,0.07979395,0.18466957,9.757627
20210720:08:46:02:169,0.0568575,0.18500476,9.76047
20210720:08:46:02:173,0.08036856,0.19096154,9.753451
20210720:08:46:02:177,0.069738306,0.19989668,9.757444
20210720:08:46:02:180,0.07720821,0.19532855,9.7512
20210720:08:46:02:185,0.08689036,0.19722477,9.7632675
20210720:08:46:02:189,0.07827124,0.20182163,9.754561
20210720:08:46:02:192,0.091353156,0.19511786,9.763439
20210720:08:46:02:215,0.087512866,0.19120094,9.752848
20210720:08:46:02:215,0.07726568,0.1912201,9.75009
20210720:08:46:02:216,0.08107725,0.19041565,9.753824
20210720:08:46:02:216,0.07054275,0.18046534,9.7639
20210720:08:46:02:217,0.079114,0.19299181,9.746555
20210720:08:46:02:217,0.07731356,0.20046172,9.751124
20210720:08:46:02:220,0.07561847,0.20461805,9.744171
20210720:08:46:02:229,0.061885327,0.1881651,9.7573
20210720:08:46:02:229,0.06472964,0.19139248,9.754399
20210720:08:46:02:232,0.09323979,0.17587805,9.764723
20210720:08:46:02:261,0.09352709,0.18656579,9.75368
20210720:08:46:02:262,0.08151778,0.18821298,9.758076
20210720:08:46:02:263,0.08976341,0.19222566,9.7482605
20210720:08:46:02:263,0.08540596,0.18033127,9.745397
20210720:08:46:02:263,0.0806846,0.19689916,9.754954
20210720:08:46:02:264,0.0849367,0.18966866,9.7528
20210720:08:46:02:264,0.077945635,0.19123925,9.754849
20210720:08:46:02:265,0.07966945,0.19643947,9.752771
20210720:08:46:02:269,0.074852325,0.19155528,9.751238
20210720:08:46:02:272,0.087943815,0.19213948,9.745406
20210720:08:46:02:276,0.08652645,0.18358739,9.750597
20210720:08:46:02:280,0.080215335,0.18341501,9.753911
20210720:08:46:02:285,0.08358637,0.18218918,9.761323
20210720:08:46:02:288,0.08297346,0.176807,9.750798
20210720:08:46:02:306,0.095557384,0.18364485,9.742849
20210720:08:46:02:307,0.087254286,0.18431522,9.74668
20210720:08:46:02:307,0.0785777,0.19135417,9.752503
20210720:08:46:02:307,0.07590577,0.17659631,9.731894
20210720:08:46:02:308,0.07305188,0.18624015,9.734422
20210720:08:46:02:312,0.090213515,0.18752345,9.738051
