TIME,X,Y,Z
20210720:08:46:01:772,-0.001134464,-1.7453292E-4,4.1887903E-4
20210720:08:46:01:776,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:08:46:01:781,-1.0471976E-4,5.410521E-4,4.363323E-4
20210720:08:46:01:785,-8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:08:46:01:788,0.0024260078,2.7925268E-4,-8.726646E-5
20210720:08:46:01:793,0.0035604716,8.5521134E-4,-0.0014660766
20210720:08:46:01:797,5.061455E-4,5.235988E-5,-6.1086525E-4
20210720:08:46:01:800,-7.5049157E-4,-5.061455E-4,8.726646E-5
20210720:08:46:01:804,-3.1415926E-4,7.15585E-4,-9.948377E-4
20210720:08:46:01:808,-0.0013264503,3.4906585E-5,2.0943952E-4
20210720:08:46:01:812,-4.1887903E-4,3.6651915E-4,2.2689281E-4
20210720:08:46:01:816,-1.3962634E-4,4.1887903E-4,3.4906584E-4
20210720:08:46:01:820,-8.726646E-5,0.0,1.2217305E-4
20210720:08:46:01:824,-8.726646E-5,3.4906584E-4,-4.0142573E-4
20210720:08:46:01:828,-7.15585E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:46:01:832,-4.5378561E-4,-6.981317E-5,-5.2359875E-4
20210720:08:46:01:837,1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:08:46:01:841,6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:08:46:01:845,-5.235988E-5,2.0943952E-4,4.363323E-4
20210720:08:46:01:849,-8.726646E-5,6.457718E-4,6.981317E-4
20210720:08:46:01:854,2.0943952E-4,-8.726646E-5,0.0
20210720:08:46:01:857,8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:08:46:01:860,0.001256637,2.0943952E-4,-5.2359875E-4
20210720:08:46:01:865,-1.7453292E-4,5.2359875E-4,-7.6794485E-4
20210720:08:46:01:871,-6.6322513E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:46:01:874,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:08:46:01:877,3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:08:46:01:881,-3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:08:46:01:886,-2.443461E-4,3.6651915E-4,-2.9670598E-4
20210720:08:46:01:889,-1.0471976E-4,0.0,0.0
20210720:08:46:01:893,-5.410521E-4,-8.3775807E-4,-1.0471976E-4
20210720:08:46:01:896,-1.5707963E-4,-3.3161257E-4,4.886922E-4
20210720:08:46:01:902,1.7453292E-5,4.886922E-4,-3.4906585E-5
20210720:08:46:01:906,-1.9198621E-4,0.0013264503,-2.443461E-4
20210720:08:46:01:909,-1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:08:46:01:912,-8.726646E-5,7.330383E-4,-4.886922E-4
20210720:08:46:01:916,2.0943952E-4,1.5707963E-4,0.0
20210720:08:46:01:921,-3.4906584E-4,-3.4906585E-5,-4.363323E-4
20210720:08:46:01:925,-5.7595863E-4,-6.981317E-5,-5.7595863E-4
20210720:08:46:01:929,-1.5707963E-4,-8.726646E-5,-9.773844E-4
20210720:08:46:01:932,-4.1887903E-4,-8.726646E-5,-5.410521E-4
20210720:08:46:01:937,-2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:08:46:01:941,-5.5850536E-4,-8.726646E-5,3.8397242E-4
20210720:08:46:01:945,8.901179E-4,-8.726646E-5,2.443461E-4
20210720:08:46:01:949,7.6794485E-4,7.853982E-4,-1.9198621E-4
20210720:08:46:01:953,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:08:46:01:956,5.2359875E-4,-0.0014486233,8.726646E-5
20210720:08:46:01:961,6.283185E-4,5.5850536E-4,6.457718E-4
20210720:08:46:01:965,9.0757123E-4,0.0010821042,-4.5378561E-4
20210720:08:46:01:970,2.6179937E-4,0.0012915436,-6.283185E-4
20210720:08:46:01:973,9.0757123E-4,6.981317E-5,-6.1086525E-4
20210720:08:46:01:977,5.7595863E-4,4.363323E-4,9.773844E-4
20210720:08:46:01:980,2.0943952E-4,2.9670598E-4,-4.0142573E-4
20210720:08:46:01:986,5.7595863E-4,-7.15585E-4,-0.0010646508
20210720:08:46:01:988,-2.2689281E-4,0.0024609142,-1.0471976E-4
20210720:08:46:01:993,-1.7453292E-4,3.8397242E-4,3.4906585E-5
20210720:08:46:01:997,0.0010821042,-8.2030473E-4,3.1415926E-4
20210720:08:46:02:001,-3.3161257E-4,-1.7453292E-5,5.5850536E-4
20210720:08:46:02:004,-3.1415926E-4,-6.457718E-4,-4.712389E-4
20210720:08:46:02:008,2.9670598E-4,0.002094395,5.5850536E-4
20210720:08:46:02:012,-3.1415926E-4,0.0014486233,-5.9341197E-4
20210720:08:46:02:016,9.424778E-4,-0.0029321532,8.726646E-5
20210720:08:46:02:021,3.1415926E-4,-4.363323E-4,-2.2689281E-4
20210720:08:46:02:024,4.886922E-4,8.726646E-5,-0.0014835298
20210720:08:46:02:028,-2.443461E-4,0.0022165682,1.2217305E-4
20210720:08:46:02:032,-0.0011170107,0.003752458,-2.2689281E-4
20210720:08:46:02:037,0.0018849556,-0.0015358897,-1.5707963E-4
20210720:08:46:02:041,0.0012391837,-3.6651915E-4,4.712389E-4
20210720:08:46:02:044,8.901179E-4,-6.6322513E-4,-6.1086525E-4
20210720:08:46:02:049,3.8397242E-4,2.6179937E-4,5.2359875E-4
20210720:08:46:02:053,-6.981317E-5,0.0015184365,2.7925268E-4
20210720:08:46:02:059,0.0018675023,-0.0033510323,6.806784E-4
20210720:08:46:02:061,1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:08:46:02:064,-5.235988E-5,-2.0943952E-4,5.7595863E-4
20210720:08:46:02:070,8.5521134E-4,3.8397242E-4,4.0142573E-4
20210720:08:46:02:072,2.6179937E-4,0.0012915436,1.2217305E-4
20210720:08:46:02:077,0.0024958209,-0.0021293017,2.0943952E-4
20210720:08:46:02:080,-4.1887903E-4,5.061455E-4,6.6322513E-4
20210720:08:46:02:085,0.0013613568,-4.886922E-4,-3.1415926E-4
20210720:08:46:02:089,-1.0471976E-4,4.712389E-4,-1.0471976E-4
20210720:08:46:02:092,-1.3962634E-4,0.0013089969,-2.6179937E-4
20210720:08:46:02:096,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:08:46:02:101,-8.726646E-5,6.981317E-4,0.0010471975
20210720:08:46:02:104,3.4906584E-4,-1.3962634E-4,9.250245E-4
20210720:08:46:02:108,-3.3161257E-4,-8.726646E-5,7.853982E-4
20210720:08:46:02:112,-6.981317E-5,3.3161257E-4,-7.5049157E-4
20210720:08:46:02:116,0.0010471975,-4.5378561E-4,-5.235988E-5
20210720:08:46:02:121,8.726646E-5,-1.3962634E-4,5.235988E-5
