TIME,X,Y,Z
20210720:13:49:23:406,2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:49:23:408,-1.7453292E-4,-0.0013264503,-1.5707963E-4
20210720:13:49:23:412,-2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:13:49:23:416,-2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:13:49:23:421,1.7453292E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:49:23:426,1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:13:49:23:429,3.6651915E-4,-7.5049157E-4,1.9198621E-4
20210720:13:49:23:432,9.0757123E-4,-6.6322513E-4,5.2359875E-4
20210720:13:49:23:438,5.061455E-4,3.4906584E-4,3.8397242E-4
20210720:13:49:23:443,8.726646E-4,3.8397242E-4,-1.9198621E-4
20210720:13:49:23:445,6.806784E-4,-8.726646E-5,-2.7925268E-4
20210720:13:49:23:448,1.7453292E-5,-0.0011868239,4.363323E-4
20210720:13:49:23:453,-5.2359875E-4,-1.0471976E-4,5.235988E-5
20210720:13:49:23:457,-4.1887903E-4,1.2217305E-4,5.235988E-5
20210720:13:49:23:461,1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:13:49:23:464,-1.7453292E-4,9.773844E-4,-8.726646E-5
20210720:13:49:23:468,-2.443461E-4,7.5049157E-4,4.712389E-4
20210720:13:49:23:472,6.283185E-4,0.0010297443,1.2217305E-4
20210720:13:49:23:476,-1.0471976E-4,-1.0471976E-4,3.3161257E-4
20210720:13:49:23:480,-2.2689281E-4,-8.726646E-4,2.2689281E-4
20210720:13:49:23:484,-5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:13:49:23:489,0.0,7.330383E-4,2.0943952E-4
20210720:13:49:23:493,-2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:13:49:23:496,-2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:13:49:23:500,0.0017627826,-8.726646E-4,-8.726646E-5
20210720:13:49:23:505,7.15585E-4,-0.001256637,3.4906585E-5
20210720:13:49:23:509,3.4906584E-4,-4.886922E-4,6.283185E-4
20210720:13:49:23:513,-1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:13:49:23:517,-5.410521E-4,0.0017627826,2.2689281E-4
20210720:13:49:23:521,0.0,0.001134464,2.0943952E-4
20210720:13:49:23:525,-0.0014137167,-0.0011170107,6.457718E-4
20210720:13:49:23:529,-8.901179E-4,-7.330383E-4,2.7925268E-4
20210720:13:49:23:534,0.001972222,0.0016057029,6.6322513E-4
20210720:13:49:23:537,0.0019547688,-7.15585E-4,2.7925268E-4
20210720:13:49:23:541,2.2689281E-4,-9.250245E-4,2.2689281E-4
20210720:13:49:23:544,2.6179937E-4,0.0019547688,5.2359875E-4
20210720:13:49:23:548,1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:13:49:23:553,-5.235988E-5,0.001553343,2.443461E-4
20210720:13:49:23:557,-2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:13:49:23:560,-2.443461E-4,-0.0014660766,6.457718E-4
20210720:13:49:23:564,-3.8397242E-4,-0.0012391837,-4.5378561E-4
20210720:13:49:23:569,-1.3962634E-4,-8.726646E-4,-1.7453292E-5
20210720:13:49:23:573,-2.2689281E-4,4.363323E-4,-1.2217305E-4
20210720:13:49:23:577,-6.806784E-4,0.0011693706,1.7453292E-5
20210720:13:49:23:581,4.1887903E-4,-7.15585E-4,1.7453292E-4
20210720:13:49:23:585,0.0,2.0943952E-4,2.0943952E-4
20210720:13:49:23:589,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:13:49:23:593,-2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:13:49:23:596,-2.443461E-4,-6.283185E-4,-2.0943952E-4
20210720:13:49:23:600,-2.443461E-4,-6.457718E-4,-2.9670598E-4
20210720:13:49:23:605,-2.443461E-4,-0.0017278759,-4.363323E-4
20210720:13:49:23:609,1.7453292E-4,-0.0017104227,4.1887903E-4
20210720:13:49:23:613,-6.1086525E-4,-6.981317E-4,8.2030473E-4
20210720:13:49:23:616,-3.1415926E-4,-2.0943952E-4,6.283185E-4
20210720:13:49:23:621,1.7453292E-4,0.0,4.0142573E-4
20210720:13:49:23:625,-4.886922E-4,0.0010821042,2.443461E-4
20210720:13:49:23:629,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:13:49:23:633,-5.410521E-4,6.6322513E-4,-8.726646E-5
20210720:13:49:23:637,0.001012291,-0.0011868239,-7.15585E-4
20210720:13:49:23:642,-3.4906585E-5,0.0024783674,-3.6651915E-4
20210720:13:49:23:645,0.0012391837,3.4906585E-5,0.0
20210720:13:49:23:649,-1.2217305E-4,0.0011693706,-2.6179937E-4
20210720:13:49:23:653,6.457718E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:49:23:657,-1.0471976E-4,0.0017278759,1.2217305E-4
20210720:13:49:23:661,0.0015358897,-2.443461E-4,-2.2689281E-4
20210720:13:49:23:665,-0.0012042772,0.0020594886,1.3962634E-4
20210720:13:49:23:670,0.0012740904,-0.0013264503,-1.0471976E-4
20210720:13:49:23:673,-8.0285146E-4,8.726646E-4,3.4906585E-5
20210720:13:49:23:677,4.5378561E-4,-0.0010297443,1.7453292E-4
20210720:13:49:23:681,-1.2217305E-4,7.330383E-4,2.0943952E-4
20210720:13:49:23:685,-2.2689281E-4,-0.0023736479,2.0943952E-4
20210720:13:49:23:689,-0.0024609142,1.7453292E-4,2.0943952E-4
20210720:13:49:23:693,-2.443461E-4,8.726646E-4,-8.726646E-5
20210720:13:49:23:697,5.5850536E-4,0.00143117,-2.6179937E-4
20210720:13:49:23:701,1.9198621E-4,0.0,-4.363323E-4
20210720:13:49:23:705,3.8397242E-4,-0.0010471975,1.0471976E-4
20210720:13:49:23:709,-0.0032463125,0.0011693706,1.9198621E-4
20210720:13:49:23:713,-3.1415926E-4,-7.330383E-4,2.0943952E-4
20210720:13:49:23:716,-0.0010821042,0.0019198621,2.0943952E-4
20210720:13:49:23:721,0.002321288,-5.410521E-4,2.0943952E-4
20210720:13:49:23:725,1.5707963E-4,9.424778E-4,-2.0943952E-4
20210720:13:49:23:729,0.001012291,-3.1415926E-4,-1.5707963E-4
20210720:13:49:23:733,-3.4906584E-4,4.0142573E-4,1.7453292E-5
20210720:13:49:23:737,8.5521134E-4,7.853982E-4,5.235988E-5
20210720:13:49:23:741,4.363323E-4,4.5378561E-4,7.5049157E-4
20210720:13:49:23:745,3.4906585E-5,5.410521E-4,0.0
20210720:13:49:23:749,-0.001012291,7.330383E-4,5.235988E-5
20210720:13:49:23:753,-0.0010821042,-9.250245E-4,1.7453292E-4
20210720:13:49:23:757,-2.6179937E-4,-6.283185E-4,-2.2689281E-4
20210720:13:49:23:761,-5.5850536E-4,0.0012391837,1.3962634E-4
20210720:13:49:23:765,-3.6651915E-4,-0.0014137167,1.9198621E-4
20210720:13:49:23:770,-0.0017278759,8.5521134E-4,-8.726646E-5
20210720:13:49:23:773,-3.1415926E-4,-6.457718E-4,3.4906585E-5
20210720:13:49:23:777,4.886922E-4,8.5521134E-4,1.7453292E-4
20210720:13:49:23:780,-2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:13:49:23:786,-1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:13:49:23:789,6.981317E-4,5.7595863E-4,-5.061455E-4
20210720:13:49:23:793,-7.15585E-4,1.0471976E-4,8.726646E-5
20210720:13:49:23:797,2.7925268E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:49:23:801,-2.0943952E-4,1.5707963E-4,3.4906584E-4
20210720:13:49:23:806,-2.443461E-4,7.5049157E-4,3.6651915E-4
20210720:13:49:23:809,-8.726646E-4,3.8397242E-4,2.2689281E-4
