TIME,X,Y,Z
20210720:08:52:56:996,0.07600154,0.19257043,9.754964
20210720:08:52:56:996,0.07799351,0.19506039,9.753671
20210720:08:52:57:000,0.08694783,0.18336713,9.740934
20210720:08:52:57:004,0.086689256,0.18699673,9.744506
20210720:08:52:57:008,0.08416098,0.18786822,9.746489
20210720:08:52:57:013,0.088039584,0.19428468,9.760825
20210720:08:52:57:016,0.08999325,0.18591455,9.769512
20210720:08:52:57:020,0.07279331,0.19335572,9.758823
20210720:08:52:57:025,0.07825209,0.19601808,9.759408
20210720:08:52:57:028,0.09319191,0.2142236,9.758546
20210720:08:52:57:032,0.09377609,0.20621738,9.758153
20210720:08:52:57:036,0.06999688,0.20268354,9.753911
20210720:08:52:57:040,0.06422207,0.21144632,9.750415
20210720:08:52:57:044,0.07810844,0.20027019,9.748126
20210720:08:52:57:048,0.08411309,0.19201496,9.762184
20210720:08:52:57:052,0.08220731,0.19751208,9.767998
20210720:08:52:57:056,0.06799533,0.19401653,9.765929
20210720:08:52:57:060,0.06293877,0.19998288,9.741144
20210720:08:52:57:064,0.06200025,0.19495507,9.744181
20210720:08:52:57:069,0.07780198,0.19385374,9.744133
20210720:08:52:57:072,0.08053137,0.19677465,9.753279
20210720:08:52:57:076,0.08304049,0.19410272,9.764282
20210720:08:52:57:080,0.086306185,0.20677285,9.761955
20210720:08:52:57:084,0.083241604,0.19029115,9.7533455
20210720:08:52:57:088,0.07932469,0.18208383,9.756123
20210720:08:52:57:092,0.08573157,0.17139612,9.752608
20210720:08:52:57:096,0.09073067,0.18117402,9.759274
20210720:08:52:57:101,0.08300218,0.18788737,9.752388
20210720:08:52:57:104,0.07928638,0.19327912,9.759484
20210720:08:52:57:108,0.08549216,0.18929517,9.755203
20210720:08:52:57:112,0.07780198,0.18856733,9.764962
20210720:08:52:57:116,0.08127836,0.18450676,9.762444
20210720:08:52:57:120,0.08998367,0.19724391,9.755826
20210720:08:52:57:125,0.076394185,0.19424637,9.753135
20210720:08:52:57:128,0.07749552,0.2055087,9.749725
20210720:08:52:57:132,0.0715579,0.20032765,9.754304
20210720:08:52:57:136,0.0849367,0.1997243,9.766476
20210720:08:52:57:141,0.06640558,0.19102857,9.762147
20210720:08:52:57:145,0.08360552,0.18701589,9.745723
20210720:08:52:57:148,0.10206961,0.1906359,9.737716
20210720:08:52:57:152,0.0775051,0.19082746,9.75006
20210720:08:52:57:156,0.070590645,0.20146729,9.754447
20210720:08:52:57:160,0.07107906,0.19377711,9.755184
20210720:08:52:57:164,0.06695145,0.18994638,9.7497835
20210720:08:52:57:169,0.062603585,0.1896112,9.751086
20210720:08:52:57:172,0.08201577,0.18376935,9.742935
20210720:08:52:57:176,0.09572976,0.19089448,9.756784
20210720:08:52:57:180,0.078922465,0.20277931,9.758939
20210720:08:52:57:185,0.07462248,0.20475213,9.731941
20210720:08:52:57:189,0.06199067,0.18353951,9.756209
20210720:08:52:57:192,0.09232042,0.20350714,9.721128
20210720:08:52:57:196,0.062488664,0.20446482,9.730535
20210720:08:52:57:201,0.07262093,0.19601808,9.716178
20210720:08:52:57:204,0.07858728,0.2000499,9.766772
20210720:08:52:57:208,0.092799254,0.1915936,9.798864
20210720:08:52:57:212,0.06468175,0.1891994,9.778418
20210720:08:52:57:217,0.081785925,0.19574992,9.759102
20210720:08:52:57:221,0.08754159,0.19288646,9.721187
20210720:08:52:57:224,0.08393114,0.20718463,9.725094
20210720:08:52:57:228,0.083653405,0.20296127,9.736433
20210720:08:52:57:232,0.05422388,0.20177375,9.774808
20210720:08:52:57:236,0.07695922,0.20091183,9.803308
20210720:08:52:57:240,0.077725366,0.1788756,9.779719
20210720:08:52:57:244,0.08596142,0.18124108,9.714358
20210720:08:52:57:248,0.09597876,0.21328506,9.693481
20210720:08:52:57:253,0.08302134,0.19430384,9.749659
20210720:08:52:57:256,0.0749864,0.19302054,9.762491
20210720:08:52:57:261,0.08870996,0.19756952,9.735848
20210720:08:52:57:264,0.085444264,0.19657353,9.720861
20210720:08:52:57:269,0.07726568,0.18814595,9.74986
20210720:08:52:57:272,0.060678646,0.18511009,9.7705555
20210720:08:52:57:276,0.0765953,0.18093462,9.745856
20210720:08:52:57:280,0.07151002,0.19121052,9.720009
20210720:08:52:57:285,0.068091094,0.19325039,9.740292
20210720:08:52:57:288,0.07505344,0.19303969,9.781253
20210720:08:52:57:292,0.063092,0.17979497,9.764886
20210720:08:52:57:296,0.07701668,0.17376158,9.755529
20210720:08:52:57:301,0.09648633,0.18755218,9.71908
20210720:08:52:57:304,0.09147766,0.19022411,9.747169
20210720:08:52:57:308,0.07272627,0.19037735,9.782593
20210720:08:52:57:313,0.06540002,0.18419072,9.769751
20210720:08:52:57:318,0.07476613,0.17524599,9.7223835
20210720:08:52:57:320,0.09807608,0.19302054,9.724547
20210720:08:52:57:324,0.08040687,0.20333476,9.78312
20210720:08:52:57:328,0.07473741,0.18963993,9.7973795
20210720:08:52:57:333,0.09057744,0.2030666,9.754696
20210720:08:52:57:336,0.091707505,0.20830514,9.737151
20210720:08:52:57:340,0.092837565,0.20004034,9.771714
20210720:08:52:57:344,0.07096414,0.19189048,9.77362
20210720:08:52:57:349,0.085827336,0.19626707,9.743625
20210720:08:52:57:353,0.10283575,0.1893622,9.735868
20210720:08:52:57:357,0.08111555,0.18353951,9.736912
20210720:08:52:57:360,0.06548621,0.1934515,9.764924
20210720:08:52:57:364,0.085358076,0.1977802,9.765001
20210720:08:52:57:368,0.08042602,0.20547038,9.744391
20210720:08:52:57:372,0.07966945,0.19433257,9.735073
20210720:08:52:57:377,0.0719314,0.18647,9.74193
20210720:08:52:57:380,0.081795506,0.18108785,9.762884
20210720:08:52:57:385,0.06486372,0.19136375,9.753307
20210720:08:52:57:388,0.07531201,0.20276973,9.760145
20210720:08:52:57:392,0.079583265,0.19417934,9.752627
20210720:08:52:57:396,0.066999346,0.16913599,9.761754
20210720:08:52:57:401,0.06829221,0.18064731,9.761515
20210720:08:52:57:404,0.07785944,0.19578823,9.7616205
20210720:08:52:57:408,0.06839755,0.19190964,9.759064
20210720:08:52:57:412,0.075292856,0.20427328,9.769722
20210720:08:52:57:417,0.072075054,0.18164329,9.753182
20210720:08:52:57:420,0.072956115,0.19167979,9.7490835
20210720:08:52:57:424,0.07931512,0.19717687,9.75281
20210720:08:52:57:428,0.07096414,0.20638977,9.757779
20210720:08:52:57:434,0.07735187,0.20964587,9.755444
20210720:08:52:57:436,0.09532754,0.17429788,9.745129
20210720:08:52:57:440,0.09717586,0.18409495,9.7467375
20210720:08:52:57:444,0.08866208,0.18449718,9.759934
20210720:08:52:57:448,0.09518389,0.18619227,9.756793
20210720:08:52:57:453,0.10171527,0.19502209,9.760548
20210720:08:52:57:456,0.09119035,0.19094236,9.755444
20210720:08:52:57:460,0.089935794,0.1855219,9.743529
20210720:08:52:57:464,0.07373183,0.1905593,9.750961
20210720:08:52:57:468,0.07107906,0.19463903,9.75368
20210720:08:52:57:472,0.087321326,0.17956513,9.7455015
20210720:08:52:57:476,0.09301952,0.17861702,9.744334
20210720:08:52:57:480,0.0871681,0.1853974,9.759417
20210720:08:52:57:485,0.0828298,0.20789333,9.752206
20210720:08:52:57:489,0.08225519,0.19485928,9.75688
20210720:08:52:57:492,0.07513963,0.20842962,9.753718
20210720:08:52:57:496,0.07893205,0.2035646,9.75595
20210720:08:52:57:501,0.07653784,0.20268354,9.754246
20210720:08:52:57:505,0.07981311,0.18740854,9.736701
20210720:08:52:57:508,0.08083783,0.18302235,9.746872
20210720:08:52:57:512,0.08565496,0.18398961,9.747638
20210720:08:52:57:517,0.0733775,0.18927601,9.741873
20210720:08:52:57:521,0.09544246,0.1943996,9.748931
20210720:08:52:57:524,0.093469635,0.20238666,9.76345
20210720:08:52:57:528,0.09300995,0.18882589,9.763382
20210720:08:52:57:534,0.08101021,0.17129077,9.752226
20210720:08:52:57:536,0.08086655,0.18624015,9.74961
20210720:08:52:57:541,0.080722906,0.20639934,9.765374
20210720:08:52:57:545,0.08478347,0.20833386,9.756075
20210720:08:52:57:549,0.07550355,0.19253212,9.754025
20210720:08:52:57:553,0.082590386,0.1948114,9.7562475
20210720:08:52:57:564,0.08816408,0.20358376,9.758871
20210720:08:52:57:564,0.07227616,0.19824947,9.753757
20210720:08:52:57:565,0.067334525,0.19578823,9.760461
20210720:08:52:57:570,0.07993761,0.19655438,9.7610445
20210720:08:52:57:577,0.07505344,0.17888518,9.773332
20210720:08:52:57:577,0.07823294,0.1763569,9.762098
20210720:08:52:57:580,0.078951195,0.18296489,9.759188
20210720:08:52:57:600,0.08272446,0.18322347,9.7415285
20210720:08:52:57:601,0.058859054,0.19722477,9.739698
20210720:08:52:57:601,0.06931692,0.1913829,9.7584505
