TIME,X,Y,Z
20210720:07:19:07:946,-3.4906584E-4,5.2359875E-4,1.2217305E-4
20210720:07:19:07:948,1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:07:19:07:952,-3.4906585E-5,6.1086525E-4,-1.9198621E-4
20210720:07:19:07:956,8.726646E-5,7.5049157E-4,0.0
20210720:07:19:07:960,-1.9198621E-4,6.457718E-4,1.5707963E-4
20210720:07:19:07:964,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:07:19:07:968,-5.5850536E-4,-1.2217305E-4,5.061455E-4
20210720:07:19:07:972,0.0,1.2217305E-4,3.6651915E-4
20210720:07:19:07:976,2.2689281E-4,1.5707963E-4,6.6322513E-4
20210720:07:19:07:980,8.901179E-4,-1.9198621E-4,2.6179937E-4
20210720:07:19:07:984,4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:07:19:07:989,-6.981317E-5,3.4906584E-4,-9.948377E-4
20210720:07:19:07:993,-0.0024958209,-7.330383E-4,-1.2217305E-4
20210720:07:19:07:996,-4.363323E-4,-3.4906585E-5,1.3962634E-4
20210720:07:19:08:001,0.0027401668,6.981317E-5,-1.2217305E-4
20210720:07:19:08:006,0.005375614,5.410521E-4,-4.1887903E-4
20210720:07:19:08:009,0.0010646508,1.7453292E-4,-3.4906584E-4
20210720:07:19:08:012,2.7925268E-4,4.1887903E-4,-6.457718E-4
20210720:07:19:08:016,2.7925268E-4,7.15585E-4,5.5850536E-4
20210720:07:19:08:022,2.7925268E-4,-5.410521E-4,5.061455E-4
20210720:07:19:08:024,2.7925268E-4,-0.0013264503,5.5850536E-4
20210720:07:19:08:028,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:07:19:08:032,2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:07:19:08:036,2.7925268E-4,5.2359875E-4,5.5850536E-4
20210720:07:19:08:040,-1.7453292E-5,1.5707963E-4,8.901179E-4
20210720:07:19:08:045,-2.0943952E-4,-6.283185E-4,-5.061455E-4
20210720:07:19:08:048,-3.6651915E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:19:08:052,-5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:07:19:08:057,0.0,8.726646E-5,0.0
20210720:07:19:08:060,5.410521E-4,8.726646E-5,1.5707963E-4
20210720:07:19:08:065,8.901179E-4,-3.3161257E-4,5.061455E-4
20210720:07:19:08:069,6.981317E-4,1.7453292E-5,3.6651915E-4
20210720:07:19:08:073,4.712389E-4,8.726646E-5,9.773844E-4
20210720:07:19:08:076,2.9670598E-4,4.0142573E-4,4.5378561E-4
20210720:07:19:08:081,-1.5707963E-4,2.7925268E-4,-5.061455E-4
20210720:07:19:08:084,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:07:19:08:089,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:19:08:093,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:07:19:08:097,1.9198621E-4,8.726646E-5,0.0
20210720:07:19:08:100,2.6179937E-4,-5.2359875E-4,1.5707963E-4
20210720:07:19:08:106,-4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:07:19:08:108,1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:07:19:08:112,2.2689281E-4,8.3775807E-4,-2.443461E-4
20210720:07:19:08:116,-4.712389E-4,9.773844E-4,-9.424778E-4
20210720:07:19:08:123,-2.7925268E-4,9.424778E-4,-9.948377E-4
20210720:07:19:08:124,-3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:07:19:08:129,-2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:07:19:08:133,-1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:07:19:08:137,6.981317E-5,-4.363323E-4,3.3161257E-4
20210720:07:19:08:140,-5.235988E-5,-4.1887903E-4,5.2359875E-4
20210720:07:19:08:145,-3.3161257E-4,0.0,3.6651915E-4
20210720:07:19:08:148,1.7453292E-4,-3.4906584E-4,2.2689281E-4
20210720:07:19:08:152,2.6179937E-4,4.5378561E-4,-1.0471976E-4
20210720:07:19:08:157,7.15585E-4,4.712389E-4,0.0
20210720:07:19:08:162,9.773844E-4,5.9341197E-4,-5.7595863E-4
20210720:07:19:08:164,3.3161257E-4,3.1415926E-4,-3.6651915E-4
20210720:07:19:08:168,1.5707963E-4,-9.250245E-4,-7.853982E-4
20210720:07:19:08:175,2.443461E-4,-7.6794485E-4,-8.3775807E-4
20210720:07:19:08:177,2.6179937E-4,-6.6322513E-4,-4.1887903E-4
20210720:07:19:08:180,2.7925268E-4,-0.0011693706,-1.7453292E-5
20210720:07:19:08:185,-1.7453292E-5,-4.1887903E-4,1.5707963E-4
20210720:07:19:08:190,-3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:07:19:08:193,1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:07:19:08:197,6.981317E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:19:08:200,3.4906584E-4,2.6179937E-4,8.726646E-5
20210720:07:19:08:205,-1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:07:19:08:208,8.726646E-5,-1.7453292E-4,0.0
20210720:07:19:08:212,2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:07:19:08:216,-3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:07:19:08:222,2.2689281E-4,-0.0018675023,1.9198621E-4
20210720:07:19:08:224,8.3775807E-4,-8.5521134E-4,1.9198621E-4
20210720:07:19:08:229,-0.0012042772,-6.1086525E-4,-1.0471976E-4
20210720:07:19:08:232,-3.3161257E-4,5.9341197E-4,-4.1887903E-4
20210720:07:19:08:236,4.1887903E-4,5.5850536E-4,-3.4906584E-4
20210720:07:19:08:241,-3.1415926E-4,7.5049157E-4,5.410521E-4
20210720:07:19:08:245,-5.061455E-4,-0.0014835298,-5.235988E-5
20210720:07:19:08:248,0.0013962634,-9.773844E-4,1.7453292E-5
20210720:07:19:08:252,2.0943952E-4,1.0471976E-4,-2.6179937E-4
20210720:07:19:08:257,-4.886922E-4,8.0285146E-4,1.0471976E-4
20210720:07:19:08:260,2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:07:19:08:264,1.3962634E-4,0.0012391837,-1.0471976E-4
20210720:07:19:08:268,6.283185E-4,0.0024260078,-2.9670598E-4
20210720:07:19:08:273,0.0014137167,1.0471976E-4,0.0
20210720:07:19:08:276,3.3161257E-4,-0.0019024089,5.9341197E-4
20210720:07:19:08:280,-2.0943952E-4,-0.0011693706,-1.7453292E-4
20210720:07:19:08:284,0.0011868239,0.0012915436,-2.9670598E-4
20210720:07:19:08:289,0.001256637,2.9670598E-4,-3.1415926E-4
20210720:07:19:08:293,-6.806784E-4,-0.001256637,-6.457718E-4
20210720:07:19:08:297,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:07:19:08:300,3.1415926E-4,7.5049157E-4,1.3962634E-4
20210720:07:19:08:305,-0.0015358897,4.5378561E-4,-1.2217305E-4
20210720:07:19:08:310,3.4906584E-4,-7.6794485E-4,-4.1887903E-4
20210720:07:19:08:314,-0.0010297443,-0.0018675023,8.726646E-5
20210720:07:19:08:317,-3.1415926E-4,-0.0020594886,1.7453292E-4
20210720:07:19:08:323,-5.061455E-4,-0.001134464,1.9198621E-4
20210720:07:19:08:324,5.7595863E-4,-7.330383E-4,-6.806784E-4
20210720:07:19:08:328,0.0010821042,-0.0013613568,3.4906585E-5
20210720:07:19:08:333,-0.0010995574,-0.0019024089,1.5707963E-4
20210720:07:19:08:337,-6.457718E-4,-0.0012391837,-2.443461E-4
20210720:07:19:08:342,-5.235988E-5,5.061455E-4,1.2217305E-4
20210720:07:19:08:344,5.2359875E-4,0.0015009831,-1.2217305E-4
20210720:07:19:08:348,0.0,1.7453292E-5,0.0
20210720:07:19:08:352,-6.457718E-4,-7.853982E-4,1.5707963E-4
20210720:07:19:08:357,0.0,-1.7453292E-4,5.235988E-5
20210720:07:19:08:360,3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:07:19:08:364,5.410521E-4,-3.1415926E-4,2.0943952E-4
20210720:07:19:08:368,4.5378561E-4,-4.0142573E-4,-5.5850536E-4
20210720:07:19:08:373,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:07:19:08:377,6.981317E-5,-5.061455E-4,9.0757123E-4
20210720:07:19:08:380,2.443461E-4,0.0,1.2217305E-4
20210720:07:19:08:385,-3.4906585E-5,-9.773844E-4,-0.001134464
20210720:07:19:08:389,-4.712389E-4,-0.001850049,2.7925268E-4
20210720:07:19:08:392,2.7925268E-4,-0.0010995574,2.0943952E-4
20210720:07:19:08:397,-1.5707963E-4,-9.773844E-4,-1.0471976E-4
20210720:07:19:08:401,-2.2689281E-4,-9.5993106E-4,-7.330383E-4
20210720:07:19:08:406,-3.6651915E-4,6.806784E-4,-4.0142573E-4
20210720:07:19:08:408,-5.7595863E-4,-2.443461E-4,-9.0757123E-4
