TIME,X,Y,Z
20210720:02:23:45:787,0.0011519173,3.8397242E-4,-5.235988E-5
20210720:02:23:45:788,1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:02:23:45:792,-8.726646E-5,-5.2359875E-4,-3.4906585E-5
20210720:02:23:45:796,-2.6179937E-4,-1.7453292E-5,0.001012291
20210720:02:23:45:800,4.0142573E-4,1.7453292E-4,7.5049157E-4
20210720:02:23:45:804,2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:02:23:45:809,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:02:23:45:813,-1.0471976E-4,9.773844E-4,-0.001012291
20210720:02:23:45:816,2.9670598E-4,-4.0142573E-4,2.7925268E-4
20210720:02:23:45:821,-6.981317E-5,1.0471976E-4,6.283185E-4
20210720:02:23:45:824,-1.2217305E-4,-4.1887903E-4,-5.061455E-4
20210720:02:23:45:829,1.5707963E-4,-1.2217305E-4,3.6651915E-4
20210720:02:23:45:832,9.0757123E-4,-2.6179937E-4,6.283185E-4
20210720:02:23:45:837,1.7453292E-5,1.3962634E-4,6.806784E-4
20210720:02:23:45:840,1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:02:23:45:845,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:02:23:45:848,6.283185E-4,6.6322513E-4,0.0
20210720:02:23:45:852,1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:02:23:45:856,-8.726646E-5,-1.9198621E-4,-5.2359875E-4
20210720:02:23:45:862,-1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:23:45:864,-5.7595863E-4,1.7453292E-5,2.7925268E-4
20210720:02:23:45:869,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:23:45:873,3.3161257E-4,9.773844E-4,-1.3962634E-4
20210720:02:23:45:876,5.235988E-5,9.0757123E-4,4.1887903E-4
20210720:02:23:45:880,1.9198621E-4,3.3161257E-4,3.3161257E-4
20210720:02:23:45:885,-8.901179E-4,6.806784E-4,5.061455E-4
20210720:02:23:45:889,8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:02:23:45:893,1.7453292E-5,2.2689281E-4,-6.806784E-4
20210720:02:23:45:898,6.283185E-4,2.2689281E-4,3.3161257E-4
20210720:02:23:45:901,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:02:23:45:904,3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:02:23:45:908,6.981317E-5,3.4906584E-4,3.8397242E-4
20210720:02:23:45:913,-1.0471976E-4,8.2030473E-4,6.457718E-4
20210720:02:23:45:917,-1.2217305E-4,8.901179E-4,6.806784E-4
20210720:02:23:45:921,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:02:23:45:925,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:02:23:45:930,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:02:23:45:932,5.235988E-5,5.2359875E-4,6.457718E-4
20210720:02:23:45:937,-4.1887903E-4,4.0142573E-4,6.806784E-4
20210720:02:23:45:940,-3.1415926E-4,2.443461E-4,2.443461E-4
20210720:02:23:45:945,-1.5707963E-4,-8.3775807E-4,2.9670598E-4
20210720:02:23:45:949,-4.5378561E-4,-6.457718E-4,5.235988E-5
20210720:02:23:45:952,-3.1415926E-4,0.0011519173,5.7595863E-4
20210720:02:23:45:956,2.6179937E-4,0.0010646508,3.4906584E-4
20210720:02:23:45:961,-6.981317E-5,-5.7595863E-4,5.235988E-5
20210720:02:23:45:965,-1.2217305E-4,-7.330383E-4,5.7595863E-4
20210720:02:23:45:968,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:02:23:45:972,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:02:23:45:977,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:02:23:45:982,-3.8397242E-4,-2.6179937E-4,5.7595863E-4
20210720:02:23:45:985,0.0,-1.5707963E-4,-5.2359875E-4
20210720:02:23:45:988,-6.1086525E-4,2.0943952E-4,3.4906585E-5
20210720:02:23:45:992,-4.712389E-4,0.0014137167,-1.5707963E-4
20210720:02:23:45:997,2.2689281E-4,6.806784E-4,-0.0013439035
20210720:02:23:46:001,-6.981317E-5,2.9670598E-4,2.2689281E-4
20210720:02:23:46:005,-1.2217305E-4,-9.5993106E-4,6.1086525E-4
20210720:02:23:46:008,-1.3962634E-4,-8.5521134E-4,2.2689281E-4
20210720:02:23:46:013,1.5707963E-4,-6.981317E-5,-6.981317E-4
20210720:02:23:46:017,0.0016755161,6.1086525E-4,1.3962634E-4
20210720:02:23:46:020,-1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:02:23:46:024,-2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:02:23:46:029,-4.712389E-4,-4.0142573E-4,6.6322513E-4
20210720:02:23:46:032,-7.6794485E-4,6.1086525E-4,6.806784E-4
20210720:02:23:46:037,-2.443461E-4,4.1887903E-4,6.806784E-4
20210720:02:23:46:041,-1.5707963E-4,3.8397242E-4,-5.061455E-4
20210720:02:23:46:045,-1.3962634E-4,-0.001256637,3.6651915E-4
20210720:02:23:46:049,-8.901179E-4,-0.002042035,6.283185E-4
20210720:02:23:46:053,-3.8397242E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:23:46:057,1.2217305E-4,5.7595863E-4,-6.1086525E-4
20210720:02:23:46:061,-5.9341197E-4,9.0757123E-4,1.5707963E-4
20210720:02:23:46:064,-0.0010471975,-6.6322513E-4,-2.7925268E-4
20210720:02:23:46:068,-0.0019896755,0.0019024089,4.0142573E-4
20210720:02:23:46:072,0.0016929694,-0.0011170107,3.3161257E-4
20210720:02:23:46:078,-0.0014137167,0.0029670596,5.235988E-5
20210720:02:23:46:081,0.0011519173,-0.0047647487,2.6179937E-4
20210720:02:23:46:084,-4.886922E-4,0.0024260078,4.886922E-4
20210720:02:23:46:088,0.0027750735,-0.0056723203,1.7453292E-5
20210720:02:23:46:092,-5.9341197E-4,0.0019547688,3.1415926E-4
20210720:02:23:46:097,0.0014137167,-0.005305801,3.1415926E-4
20210720:02:23:46:101,-0.0015184365,0.0023387412,5.061455E-4
20210720:02:23:46:104,0.0021467549,-0.0036651914,6.6322513E-4
20210720:02:23:46:108,-0.001850049,0.0015882496,2.443461E-4
20210720:02:23:46:113,0.001850049,-0.0039095376,-4.363323E-4
20210720:02:23:46:117,-7.5049157E-4,0.0033335788,-1.9198621E-4
20210720:02:23:46:120,0.0018325957,-0.0026005406,-6.457718E-4
20210720:02:23:46:124,-0.001134464,0.002024582,3.3161257E-4
