TIME,X,Y,Z
20210720:04:25:01:449,0.0019373155,8.726646E-4,-6.981317E-4
20210720:04:25:01:452,7.6794485E-4,4.1887903E-4,2.0943952E-4
20210720:04:25:01:456,-0.0011693706,-8.3775807E-4,5.410521E-4
20210720:04:25:01:460,-0.003036873,-9.948377E-4,0.0010471975
20210720:04:25:01:464,-0.0027052604,-1.2217305E-4,3.1415926E-4
20210720:04:25:01:468,-0.0025307273,-2.9670598E-4,4.363323E-4
20210720:04:25:01:472,-0.0021118484,1.0471976E-4,4.0142573E-4
20210720:04:25:01:476,-7.853982E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:25:01:481,-7.5049157E-4,0.0,1.5707963E-4
20210720:04:25:01:484,1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:04:25:01:488,-4.5378561E-4,6.283185E-4,-4.0142573E-4
20210720:04:25:01:493,0.0011868239,8.901179E-4,-0.0015009831
20210720:04:25:01:496,6.457718E-4,5.5850536E-4,-2.9670598E-4
20210720:04:25:01:500,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:04:25:01:504,-6.981317E-5,-4.1887903E-4,5.2359875E-4
20210720:04:25:01:510,-1.9198621E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:25:01:514,-0.0010821042,-6.283185E-4,4.363323E-4
20210720:04:25:01:517,-3.4906584E-4,3.6651915E-4,4.0142573E-4
20210720:04:25:01:521,-2.2689281E-4,3.4906584E-4,1.2217305E-4
20210720:04:25:01:525,2.0943952E-4,2.0943952E-4,3.4906584E-4
20210720:04:25:01:529,-7.6794485E-4,-5.5850536E-4,2.443461E-4
20210720:04:25:01:533,-9.948377E-4,-5.235988E-5,5.5850536E-4
20210720:04:25:01:537,-7.853982E-4,1.3962634E-4,7.330383E-4
20210720:04:25:01:541,-2.9670598E-4,-2.443461E-4,4.363323E-4
20210720:04:25:01:545,-2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:04:25:01:550,5.410521E-4,0.0,0.0
20210720:04:25:01:553,0.0012391837,1.5707963E-4,-9.948377E-4
20210720:04:25:01:557,1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:04:25:01:561,2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:04:25:01:566,4.886922E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:25:01:569,9.0757123E-4,8.726646E-5,3.1415926E-4
20210720:04:25:01:573,4.0142573E-4,-1.3962634E-4,-5.235988E-5
20210720:04:25:01:577,7.6794485E-4,-4.1887903E-4,-5.5850536E-4
20210720:04:25:01:581,6.981317E-5,-2.2689281E-4,-1.7453292E-5
20210720:04:25:01:585,-1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:04:25:01:589,-1.9198621E-4,3.3161257E-4,-7.6794485E-4
20210720:04:25:01:592,8.726646E-5,3.3161257E-4,-1.7453292E-4
20210720:04:25:01:599,5.9341197E-4,8.726646E-5,-8.901179E-4
20210720:04:25:01:601,9.250245E-4,1.7453292E-4,2.2689281E-4
20210720:04:25:01:605,4.1887903E-4,1.7453292E-4,-3.8397242E-4
20210720:04:25:01:608,1.7453292E-5,1.7453292E-4,0.0
20210720:04:25:01:613,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:04:25:01:617,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:04:25:01:621,-2.0943952E-4,-2.443461E-4,-0.0015882496
20210720:04:25:01:624,-6.457718E-4,-1.9198621E-4,2.443461E-4
20210720:04:25:01:630,1.3962634E-4,0.0,6.806784E-4
20210720:04:25:01:633,2.7925268E-4,1.5707963E-4,-8.726646E-4
20210720:04:25:01:637,-1.2217305E-4,-1.2217305E-4,3.6651915E-4
20210720:04:25:01:640,2.2689281E-4,-7.330383E-4,-5.235988E-5
20210720:04:25:01:646,-1.2217305E-4,-0.0012915436,1.7453292E-4
20210720:04:25:01:649,8.726646E-4,-6.1086525E-4,8.726646E-5
20210720:04:25:01:653,9.773844E-4,-2.443461E-4,3.3161257E-4
20210720:04:25:01:657,1.0471976E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:25:01:661,9.0757123E-4,3.8397242E-4,3.4906585E-5
20210720:04:25:01:665,2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:04:25:01:668,2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:04:25:01:673,9.424778E-4,6.283185E-4,2.9670598E-4
20210720:04:25:01:676,8.0285146E-4,0.0013962634,6.806784E-4
20210720:04:25:01:681,0.0026703537,-0.0021293017,4.363323E-4
