TIME,X,Y,Z
20210720:04:25:01:449,0.08149863,0.20383275,9.741298
20210720:04:25:01:452,0.08537724,0.18782033,9.747178
20210720:04:25:01:456,0.08376832,0.1989007,9.767145
20210720:04:25:01:460,0.077054985,0.21196347,9.758842
20210720:04:25:01:464,0.081192166,0.20605458,9.757924
20210720:04:25:01:468,0.09023267,0.19742587,9.766725
20210720:04:25:01:472,0.08554004,0.18308939,9.765815
20210720:04:25:01:476,0.08398859,0.19265662,9.767826
20210720:04:25:01:480,0.07466079,0.18307982,9.755587
20210720:04:25:01:484,0.07009265,0.1835778,9.757675
20210720:04:25:01:488,0.0827915,0.17992905,9.749802
20210720:04:25:01:493,0.09139147,0.19859424,9.747351
20210720:04:25:01:496,0.088700384,0.19117221,9.755663
20210720:04:25:01:500,0.09040506,0.18710208,9.748796
20210720:04:25:01:504,0.08910261,0.1957595,9.765115
20210720:04:25:01:508,0.1028166,0.2000499,9.764675
20210720:04:25:01:514,0.08596142,0.18885463,9.757024
20210720:04:25:01:516,0.07937258,0.19102857,9.757693
20210720:04:25:01:520,0.08900684,0.18129852,9.746096
20210720:04:25:01:524,0.08585607,0.18714996,9.76026
20210720:04:25:01:529,0.083059646,0.18958247,9.758402
20210720:04:25:01:533,0.077275254,0.19781853,9.756324
20210720:04:25:01:537,0.07728483,0.18765754,9.73763
20210720:04:25:01:541,0.06933608,0.191268,9.737994
20210720:04:25:01:545,0.07581001,0.18845241,9.746536
20210720:04:25:01:548,0.097482316,0.18431522,9.744296
20210720:04:25:01:553,0.113322355,0.18855776,9.749678
20210720:04:25:01:557,0.08278192,0.18466957,9.761246
20210720:04:25:01:561,0.06871359,0.19422722,9.765862
20210720:04:25:01:566,0.0695755,0.19012834,9.746795
20210720:04:25:01:568,0.07899908,0.1898985,9.7497835
20210720:04:25:01:573,0.07974607,0.18368316,9.748998
20210720:04:25:01:577,0.07359777,0.19527109,9.750186
20210720:04:25:01:581,0.08032068,0.18811722,9.74238
20210720:04:25:01:584,0.08353848,0.19012834,9.755796
20210720:04:25:01:589,0.066673726,0.19856551,9.750281
20210720:04:25:01:592,0.08158482,0.19369091,9.7476
20210720:04:25:01:597,0.077342294,0.18294574,9.753738
20210720:04:25:01:601,0.08273403,0.1937388,9.760212
20210720:04:25:01:604,0.082714885,0.18892166,9.751727
20210720:04:25:01:608,0.07686345,0.20587263,9.761275
20210720:04:25:01:613,0.074086174,0.19499336,9.75915
20210720:04:25:01:616,0.066261925,0.1889121,9.766485
20210720:04:25:01:620,0.07187393,0.19702365,9.75869
20210720:04:25:01:624,0.081920005,0.19735885,9.765843
20210720:04:25:01:630,0.06871359,0.21698171,9.755759
20210720:04:25:01:632,0.07403829,0.19664058,9.748069
20210720:04:25:01:636,0.08029195,0.19116265,9.749199
20210720:04:25:01:640,0.07810844,0.20554699,9.76229
20210720:04:25:01:646,0.0739138,0.19045396,9.757051
20210720:04:25:01:649,0.06295793,0.18156669,9.742131
20210720:04:25:01:653,0.070561916,0.18588582,9.757914
20210720:04:25:01:657,0.069834076,0.18581879,9.750339
20210720:04:25:01:661,0.07993761,0.19706196,9.753326
20210720:04:25:01:665,0.07447883,0.18744683,9.746757
20210720:04:25:01:668,0.07614519,0.20004034,9.751966
20210720:04:25:01:672,0.06979577,0.1864317,9.742044
20210720:04:25:01:676,0.07930554,0.18753304,9.748031
20210720:04:25:01:681,0.090692356,0.20065325,9.871217
20210720:04:25:01:684,0.071634516,0.16982551,9.726789
20210720:04:25:01:688,0.12732364,0.20728041,9.666293
20210720:04:25:01:692,0.07610688,0.19719604,9.796374
20210720:04:25:01:696,0.07603027,0.18227535,9.710375
20210720:04:25:01:700,0.1128914,0.18850987,9.773935
20210720:04:25:01:704,0.062009823,0.17940232,9.766858
20210720:04:25:01:708,0.09314402,0.18645085,9.725325
20210720:04:25:01:714,0.065754354,0.18024509,9.77134
20210720:04:25:01:716,0.09250238,0.20421584,9.781722
20210720:04:25:01:721,0.08558792,0.2059205,9.741681
20210720:04:25:01:724,0.10715489,0.2090138,9.750837
20210720:04:25:01:730,0.08366299,0.21332337,9.751516
20210720:04:25:01:732,0.07580043,0.20232919,9.70843
20210720:04:25:01:736,0.07809886,0.20301872,9.833992
20210720:04:25:01:740,0.08208281,0.19295351,9.760078
20210720:04:25:01:745,0.07484274,0.1913829,9.723599
20210720:04:25:01:748,0.053725887,0.17223887,9.75009
20210720:04:25:01:752,0.09995313,0.19413145,9.871762
20210720:04:25:01:756,0.06432741,0.18653704,9.726205
20210720:04:25:01:760,0.10371682,0.18317558,9.761094
20210720:04:25:01:765,0.06603208,0.18850029,9.74215
20210720:04:25:01:769,0.091448925,0.18874928,9.713017
20210720:04:25:01:772,0.05731719,0.19900604,9.788474
20210720:04:25:01:776,0.078922465,0.19786641,9.736146
20210720:04:25:01:780,0.066893995,0.17931613,9.737965
20210720:04:25:01:784,0.0851857,0.19099027,9.752005
20210720:04:25:01:788,0.062919624,0.18879716,9.7311945
20210720:04:25:01:792,0.088135354,0.19066465,9.731674
20210720:04:25:01:797,0.06943185,0.18811722,9.753767
20210720:04:25:01:801,0.08159439,0.19576909,9.715229
20210720:04:25:01:804,0.075101316,0.17959386,9.780572
20210720:04:25:01:808,0.091889456,0.18006313,9.74126
20210720:04:25:01:812,0.0678421,0.18529205,9.74532
20210720:04:25:01:817,0.08995495,0.20285593,9.723534
20210720:04:25:01:820,0.071347214,0.20033722,9.76365
20210720:04:25:01:824,0.07742848,0.19586486,9.745569
20210720:04:25:01:828,0.080809094,0.1930876,9.781502
20210720:04:25:01:833,0.07864474,0.19474436,9.744362
20210720:04:25:01:836,0.06567774,0.19702365,9.7775755
20210720:04:25:01:840,0.070552334,0.1985272,9.735351
20210720:04:25:01:844,0.085702844,0.18620186,9.776991
20210720:04:25:01:848,0.0720942,0.18528248,9.740877
20210720:04:25:01:852,0.07467037,0.20143855,9.765517
20210720:04:25:01:874,0.06607997,0.19710983,9.737237
20210720:04:25:01:875,0.07170156,0.19558713,9.752579
20210720:04:25:01:875,0.09141062,0.18707335,9.749716
20210720:04:25:01:875,0.06981492,0.2028272,9.758614
20210720:04:25:01:876,0.07120356,0.19144037,9.75009
20210720:04:25:01:882,0.07480443,0.18149965,9.750875
20210720:04:25:01:883,0.07732314,0.18892166,9.739287
